Date,open,high,low,close,volume
2025-11-10,2.1600000858306885,2.200000047683716,1.7899999618530273,1.8799999952316284,35507786.0
2025-11-17,1.850000023841858,1.9600000381469727,1.7100000381469727,1.7300000190734863,24386612.0
2025-11-24,1.6799999475479126,1.7699999809265137,1.5,1.600000023841858,12870710.0
2025-12-01,1.6299999952316284,1.6399999856948853,1.5,1.5199999809265137,3596052.0
2025-12-08,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5700000524520874,33707587.0
2025-12-15,1.590000033378601,1.6399999856948853,1.2799999713897705,1.2799999713897705,10951858.0
2025-12-22,1.2400000095367432,1.3799999952316284,1.1699999570846558,1.3799999952316284,7191099.0
2025-12-29,1.440000057220459,1.7300000190734863,1.409999966621399,1.7300000190734863,7840055.0
2026-01-05,1.7300000190734863,1.9500000476837158,1.7000000476837158,1.7000000476837158,9891056.0
2026-01-12,1.6200000047683716,1.6799999475479126,1.4800000190734863,1.659999966621399,1142642.0
2026-01-19,1.6799999475479126,1.7400000095367432,1.350000023841858,1.399999976158142,1252967.0
2026-01-26,1.399999976158142,1.4500000476837158,1.2899999618530273,1.2999999523162842,4127876.0
2026-02-02,1.25,1.350000023841858,1.1699999570846558,1.2999999523162842,5265892.0
2026-02-09,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469727,5232866.0
2026-02-16,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.3200000524520874,3560782.0
2026-02-23,1.3799999952316284,1.4700000286102295,1.25,1.25,10331537.0
2026-03-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,484000.0
