Date,open,high,low,close,volume
2025-11-03,867.0,948.0,856.0999755859375,886.1500244140625,5953205.0
2025-11-10,889.5,999.9000244140625,872.2000122070312,955.3499755859375,8485469.0
2025-11-17,964.1500244140625,1003.9500122070312,963.75,992.1500244140625,3633871.0
2025-11-24,999.0,1055.9000244140625,994.9500122070312,1010.25,4607751.0
2025-12-01,1016.0,1029.0,940.0,950.5,1045514.0
2025-12-08,953.5999755859375,1006.4000244140625,900.0999755859375,957.7000122070312,7371824.0
2025-12-15,953.0,964.4000244140625,908.2999877929688,951.0999755859375,1733625.0
2025-12-22,957.0999755859375,999.4000244140625,949.0,983.2999877929688,735034.0
2025-12-29,983.0,1025.0,965.9000244140625,993.9500122070312,1391700.0
2026-01-05,996.4000244140625,1009.0,920.5999755859375,926.2999877929688,955394.0
2026-01-12,949.75,949.75,909.0,924.0499877929688,696411.0
2026-01-19,920.0,928.7999877929688,795.0,800.9500122070312,1833002.0
2026-01-26,800.9500122070312,853.6500244140625,783.9500122070312,797.5999755859375,1701902.0
2026-02-02,793.0,849.0499877929688,750.0,820.4500122070312,2530573.0
2026-02-09,834.4500122070312,885.5,821.9000244140625,827.5999755859375,4807097.0
2026-02-16,826.25,868.75,820.0499877929688,837.25,1124896.0
2026-02-23,840.0,877.7999877929688,810.6500244140625,820.4500122070312,1309943.0
2026-03-02,786.0,816.0,785.5,803.0999755859375,316897.0
