Date,open,high,low,close,volume
2025-11-03,4900.0,4959.89990234375,4600.0,4642.60009765625,40066.0
2025-11-10,4642.60009765625,5078.0,4592.2998046875,4831.89990234375,11192.0
2025-11-17,4855.7001953125,4870.5,4625.5,4740.2001953125,20254.0
2025-11-24,4790.0,4874.39990234375,4646.39990234375,4659.7001953125,20081.0
2025-12-01,4699.7001953125,4874.10009765625,4558.10009765625,4655.2998046875,11202.0
2025-12-08,4655.2998046875,4684.2998046875,4551.0,4617.2001953125,13051.0
2025-12-15,4598.5,4651.2001953125,4506.0,4592.10009765625,13390.0
2025-12-22,4661.0,4661.0,4450.10009765625,4474.10009765625,8859.0
2025-12-29,4500.0,4670.0,4382.2001953125,4595.7998046875,30552.0
2026-01-05,4580.0,4580.0,4275.0,4381.7998046875,26527.0
2026-01-12,4377.10009765625,4377.10009765625,4090.0,4121.39990234375,14829.0
2026-01-19,4098.0,4200.0,3990.0,4079.0,16794.0
2026-01-26,4104.0,4377.0,4013.699951171875,4247.89990234375,13456.0
2026-02-02,4287.7998046875,4433.89990234375,4148.10009765625,4252.10009765625,14969.0
2026-02-09,4252.0,4399.89990234375,4144.7998046875,4290.39990234375,31833.0
2026-02-16,4290.39990234375,4290.39990234375,4017.10009765625,4044.60009765625,15395.0
2026-02-23,4130.7001953125,4811.0,3975.0,4489.2998046875,1412580.0
2026-03-02,4354.5,4489.0,4338.10009765625,4426.39990234375,28062.0
