Date,open,high,low,close,volume
2024-10-14,147.99000549316406,160.0,144.7100067138672,146.50999450683594,849191
2024-10-21,147.8000030517578,149.49000549316406,129.0,134.47000122070312,707734
2024-10-28,134.47000122070312,148.0,132.0500030517578,145.3800048828125,353859
2024-11-04,147.16000366210938,159.0,142.4499969482422,149.27000427246094,631106
2024-11-11,147.0,158.8800048828125,137.0,142.77999877929688,895835
2024-11-18,146.92999267578125,146.92999267578125,139.3699951171875,142.75999450683594,210520
2024-11-25,146.99000549316406,161.3800048828125,144.0,157.5500030517578,817748
2024-12-02,158.9499969482422,174.8000030517578,157.2100067138672,162.16000366210938,2886686
2024-12-09,161.89999389648438,176.58999633789062,157.64999389648438,161.6999969482422,1750550
2024-12-16,161.75999450683594,164.47000122070312,147.25,149.74000549316406,918134
2024-12-23,152.6999969482422,156.5,146.39999389648438,154.2100067138672,312896
2024-12-30,155.4499969482422,164.6999969482422,153.58999633789062,163.5,665921
2025-01-06,164.2899932861328,167.19000244140625,142.1999969482422,149.8000030517578,639321
2025-01-13,150.89999389648438,161.5,143.0500030517578,157.7899932861328,767442
2025-01-20,156.8000030517578,164.0,150.36000061035156,156.1999969482422,483621
2025-01-27,157.0,157.0,138.61000061035156,143.32000732421875,418347
2025-02-03,141.25999450683594,157.39999389648438,137.83999633789062,139.75,391483
2025-02-10,140.10000610351562,141.33999633789062,118.0,121.0999984741211,469594
2025-02-17,122.5199966430664,122.5199966430664,111.01000213623047,118.41000366210938,434329
2025-02-24,116.6500015258789,117.58000183105469,103.01000213623047,104.43000030517578,357065
2025-03-03,105.25,114.88999938964844,98.20999908447266,110.8499984741211,455234
2025-03-10,110.8499984741211,112.5,98.0,99.33000183105469,481258
2025-03-17,99.8499984741211,110.80000305175781,99.51000213623047,107.94000244140625,508118
2025-03-24,107.94999694824219,112.86000061035156,98.91000366210938,100.41000366210938,838386
2025-03-31,100.41000366210938,109.5,100.01000213623047,103.66000366210938,297382
2025-04-07,100.19999694824219,112.83999633789062,96.80000305175781,104.0199966430664,332026
2025-04-14,106.0,111.5,103.0,110.45999908447266,316353
2025-04-21,110.0,118.19999694824219,108.61000061035156,113.16999816894531,352396
2025-04-28,113.5999984741211,115.25,109.80000305175781,112.95999908447266,99419
2025-05-05,110.01000213623047,115.0,104.0,107.43000030517578,154973
2025-05-12,111.75,119.13999938964844,108.5,117.87000274658203,364770
2025-05-19,118.4000015258789,122.87999725341797,114.94999694824219,116.93000030517578,303242
2025-05-26,117.98999786376953,128.77999877929688,114.11000061035156,121.66999816894531,698745
2025-06-02,121.66999816894531,121.66999816894531,116.19999694824219,116.31999969482422,221162
2025-06-09,117.23999786376953,123.4000015258789,115.0,115.52999877929688,315193
2025-06-16,116.0,125.5,112.0,113.7300033569336,350442
2025-06-23,113.0999984741211,116.48999786376953,110.11000061035156,113.97000122070312,134249
2025-06-30,114.52999877929688,115.9000015258789,111.33000183105469,113.83000183105469,123373
2025-07-07,113.13999938964844,115.08999633789062,107.80000305175781,110.16000366210938,189476
2025-07-14,111.19999694824219,116.38999938964844,108.48999786376953,114.70999908447266,128613
2025-07-21,115.0999984741211,116.58999633789062,109.06999969482422,109.73999786376953,118959
2025-07-28,109.30000305175781,121.44000244140625,108.62000274658203,110.6500015258789,424632
2025-08-04,110.8499984741211,112.0,101.3499984741211,104.56999969482422,149803
2025-08-11,104.0,106.04000091552734,98.80999755859375,99.51000213623047,111718
2025-08-18,100.0999984741211,102.98999786376953,98.5,100.5,230768
2025-08-25,101.88999938964844,101.88999938964844,98.55000305175781,99.48999786376953,75592
2025-09-01,101.4000015258789,102.55000305175781,98.9000015258789,99.44000244140625,101923
2025-09-08,99.0,101.58999633789062,97.5999984741211,99.33000183105469,259160
2025-09-15,100.94999694824219,100.94999694824219,96.70999908447266,100.43000030517578,156328
2025-09-22,100.43000030517578,101.9000015258789,93.0,94.8499984741211,161284
2025-09-29,93.5,98.9000015258789,93.5,97.5999984741211,51466
2025-10-06,96.5,97.48999786376953,91.58000183105469,94.44000244140625,127058
2025-10-13,94.44000244140625,100.94000244140625,93.62000274658203,94.38999938964844,154813
2025-10-20,95.69000244140625,98.9000015258789,93.75,95.0199966430664,61534
2025-10-27,95.0199966430664,98.25,93.5,94.04000091552734,56691
2025-11-03,94.04000091552734,96.0,92.0199966430664,94.06999969482422,33371
2025-11-10,94.20999908447266,95.45999908447266,86.0999984741211,87.93000030517578,192501
2025-11-17,87.93000030517578,89.4000015258789,79.05999755859375,84.37999725341797,260216
2025-11-24,86.0,86.0,79.20999908447266,80.41999816894531,133312
2025-12-01,79.98999786376953,86.9000015258789,76.25,77.43000030517578,166424
2025-12-08,77.43000030517578,81.94999694824219,72.19999694824219,77.69000244140625,200008
2025-12-15,77.72000122070312,79.0,72.70999908447266,75.45999908447266,90019
2025-12-22,75.5,78.01000213623047,74.5,74.77999877929688,42486
2025-12-29,76.30000305175781,83.80000305175781,73.25,82.38999938964844,178580
2026-01-05,82.69999694824219,84.69999694824219,78.0,78.04000091552734,190859
2026-01-12,79.16999816894531,79.9000015258789,75.51000213623047,77.16999816894531,37246
2026-01-19,77.01000213623047,77.66999816894531,71.80000305175781,73.12000274658203,94866
2026-01-26,73.12000274658203,75.73999786376953,70.20999908447266,71.94999694824219,88326
2026-02-02,72.30000305175781,73.69999694824219,67.83999633789062,70.63999938964844,175537
2026-02-09,73.0,73.8499984741211,68.08999633789062,69.05999755859375,128435
2026-02-16,68.30000305175781,69.55000305175781,61.97999954223633,62.900001525878906,188290
2026-02-23,63.400001525878906,65.0,60.20000076293945,62.349998474121094,187110
2026-03-02,62.08000183105469,62.349998474121094,60.040000915527344,60.689998626708984,31635
