Date,open,high,low,close,volume
2026-01-19,38.25,38.2599983215332,37.5,37.540000915527344,1814000
2026-01-20,37.54999923706055,37.58000183105469,35.65999984741211,35.849998474121094,2464997
2026-01-21,35.7400016784668,36.099998474121094,34.70000076293945,35.02000045776367,3276671
2026-01-22,35.20000076293945,36.59000015258789,35.189998626708984,36.45000076293945,2279907
2026-01-23,36.61000061035156,36.709999084472656,33.95000076293945,34.349998474121094,1653998
2026-01-27,34.79999923706055,34.79999923706055,33.400001525878906,34.400001525878906,1909302
2026-01-28,34.529998779296875,36.5,34.529998779296875,36.2400016784668,1894485
2026-01-29,36.45000076293945,36.56999969482422,35.349998474121094,35.560001373291016,1380256
2026-01-30,35.29999923706055,37.400001525878906,35.0,36.470001220703125,2460970
2026-02-02,36.70000076293945,36.70000076293945,34.7599983215332,35.88999938964844,1217791
2026-02-03,37.97999954223633,38.400001525878906,36.79999923706055,37.11000061035156,1967191
2026-02-04,37.150001525878906,38.45000076293945,35.349998474121094,37.900001525878906,6899486
2026-02-05,38.099998474121094,38.150001525878906,36.439998626708984,36.77000045776367,1630140
2026-02-06,36.599998474121094,36.70000076293945,35.15999984741211,35.7599983215332,2225447
2026-02-09,36.34000015258789,37.939998626708984,36.16999816894531,37.43000030517578,2349432
2026-02-10,37.5,38.43000030517578,37.20000076293945,37.2400016784668,1525703
2026-02-11,37.290000915527344,37.380001068115234,36.36000061035156,36.459999084472656,2354213
2026-02-12,36.47999954223633,36.689998626708984,36.0,36.279998779296875,2213848
2026-02-13,36.0,38.689998626708984,35.290000915527344,37.68000030517578,5955739
2026-02-16,37.709999084472656,37.75,36.25,36.63999938964844,2034821
2026-02-17,36.70000076293945,37.38999938964844,36.36000061035156,36.779998779296875,1204376
2026-02-18,37.43000030517578,37.43000030517578,36.33000183105469,36.779998779296875,1870231
2026-02-19,36.810001373291016,37.369998931884766,35.599998474121094,35.95000076293945,1905307
2026-02-20,35.599998474121094,36.45000076293945,35.459999084472656,35.88999938964844,909519
2026-02-23,36.040000915527344,36.5,35.099998474121094,35.400001525878906,909552
2026-02-24,35.29999923706055,35.56999969482422,34.45000076293945,34.84000015258789,1245495
2026-02-25,35.02000045776367,35.400001525878906,34.0,34.650001525878906,2492799
2026-02-26,35.439998626708984,36.4900016784668,35.040000915527344,35.81999969482422,2859099
2026-02-27,35.599998474121094,36.16999816894531,35.0,35.16999816894531,2317261
2026-03-02,33.650001525878906,35.75,33.650001525878906,35.52000045776367,5573591
