Date,open,high,low,close,volume
2025-12-18,63.4900016784668,63.79999923706055,62.20000076293945,62.83000183105469,3065413
2025-12-19,62.83000183105469,66.9000015258789,62.599998474121094,66.47000122070312,10764447
2025-12-22,66.4000015258789,66.4000015258789,63.849998474121094,64.73999786376953,6506827
2025-12-23,65.19999694824219,67.9000015258789,64.01000213623047,66.2300033569336,30971681
2025-12-24,66.66000366210938,67.3499984741211,62.900001525878906,63.41999816894531,26967922
2025-12-26,63.41999816894531,63.41999816894531,61.099998474121094,61.38999938964844,5910404
2025-12-29,61.54999923706055,64.19999694824219,61.0,64.0,9428021
2025-12-30,64.0999984741211,64.94999694824219,63.20000076293945,64.2699966430664,5316206
2025-12-31,64.5,64.55000305175781,62.86000061035156,63.099998474121094,2564097
2026-01-01,63.400001525878906,63.7599983215332,62.630001068115234,63.540000915527344,1711162
2026-01-02,63.560001373291016,65.44999694824219,63.119998931884766,65.04000091552734,5531753
2026-01-05,65.04000091552734,65.69999694824219,63.720001220703125,65.0,4418859
2026-01-06,65.48999786376953,67.56999969482422,64.5,67.26000213623047,11684101
2026-01-07,67.0,68.25,66.72000122070312,67.83000183105469,7351003
2026-01-08,67.69000244140625,67.80000305175781,64.98999786376953,66.12000274658203,6603524
2026-01-09,66.12000274658203,66.43000030517578,64.75,65.87000274658203,3940481
2026-01-12,65.70999908447266,66.5999984741211,64.30000305175781,66.43000030517578,5476418
2026-01-13,66.44999694824219,67.9000015258789,65.75,67.66000366210938,2705155
2026-01-14,67.55000305175781,69.4800033569336,67.06999969482422,69.08000183105469,7031428
2026-01-15,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
2026-01-16,69.4000015258789,69.81999969482422,67.1500015258789,67.7699966430664,6791903
2026-01-19,67.5,67.7699966430664,66.41000366210938,66.83999633789062,4180071
2026-01-20,67.5,68.22000122070312,62.90999984741211,63.68000030517578,15678497
2026-01-21,65.73999786376953,66.0,61.91999816894531,64.37000274658203,41728833
2026-01-22,65.19999694824219,65.79000091552734,64.0999984741211,64.48999786376953,7867703
2026-01-23,64.30000305175781,65.0,63.720001220703125,64.04000091552734,8090030
2026-01-27,64.06999969482422,64.94999694824219,62.97999954223633,64.30000305175781,3881926
2026-01-28,64.30000305175781,64.75,64.0,64.11000061035156,3055012
2026-01-29,64.25,64.48999786376953,63.65999984741211,63.779998779296875,3633976
2026-01-30,63.70000076293945,63.95000076293945,63.0,63.41999816894531,7350044
2026-02-02,64.0,64.0,63.0099983215332,63.36000061035156,2334794
2026-02-03,63.709999084472656,64.41000366210938,63.04999923706055,63.31999969482422,5033323
2026-02-04,63.91999816894531,63.95000076293945,62.720001220703125,63.31999969482422,6142241
2026-02-05,63.38999938964844,65.0,63.29999923706055,64.30000305175781,6710236
2026-02-06,64.43000030517578,64.44000244140625,63.95000076293945,64.27999877929688,946492
2026-02-09,64.2699966430664,65.6500015258789,63.91999816894531,65.11000061035156,4945817
2026-02-10,65.4000015258789,66.5,64.26000213623047,64.62999725341797,3788797
2026-02-11,65.0,65.01000213623047,63.54999923706055,64.62999725341797,2356035
2026-02-12,64.62999725341797,64.62999725341797,63.599998474121094,64.11000061035156,2689979
2026-02-13,63.79999923706055,64.48999786376953,63.5,64.11000061035156,2149181
2026-02-16,64.4000015258789,64.4000015258789,63.79999923706055,63.810001373291016,1428701
2026-02-17,63.54999923706055,64.18000030517578,63.54999923706055,63.810001373291016,623269
2026-02-18,63.720001220703125,64.11000061035156,63.43000030517578,63.83000183105469,2131429
2026-02-19,63.79999923706055,65.2300033569336,63.75,63.959999084472656,2385396
2026-02-20,63.959999084472656,64.05999755859375,63.5,63.83000183105469,1238430
2026-02-23,63.86000061035156,64.86000061035156,63.52000045776367,64.2699966430664,2236790
2026-02-24,63.79999923706055,64.05000305175781,63.310001373291016,63.599998474121094,3848123
2026-02-25,63.79999923706055,64.05000305175781,63.52000045776367,63.70000076293945,3339858
2026-02-26,63.599998474121094,64.30000305175781,63.599998474121094,63.630001068115234,1441517
2026-02-27,63.63999938964844,63.70000076293945,63.349998474121094,63.54999923706055,1857504
2026-03-02,63.150001525878906,63.70000076293945,63.150001525878906,63.279998779296875,2096353
