Date,open,high,low,close,volume
2025-01-13,26.209999084472656,27.389999389648438,23.65999984741211,26.25,229882
2025-01-20,26.209999084472656,28.940000534057617,25.6299991607666,26.15999984741211,264410
2025-01-27,26.170000076293945,27.8799991607666,24.299999237060547,25.700000762939453,262867
2025-02-03,26.0,27.25,25.0,25.239999771118164,248328
2025-02-10,26.299999237060547,26.299999237060547,22.299999237060547,23.68000030517578,210541
2025-02-17,23.190000534057617,24.5,20.110000610351562,22.780000686645508,438634
2025-02-24,22.0,23.5,20.649999618530273,20.959999084472656,265573
2025-03-03,20.959999084472656,25.149999618530273,19.0,23.860000610351562,340342
2025-03-10,24.829999923706055,24.829999923706055,20.799999237060547,21.329999923706055,449442
2025-03-17,22.31999969482422,23.329999923706055,19.5,20.149999618530273,622009
2025-03-24,20.950000762939453,20.950000762939453,16.799999237060547,16.850000381469727,1130185
2025-03-31,16.850000381469727,19.3700008392334,16.850000381469727,18.549999237060547,535352
2025-04-07,18.549999237060547,18.549999237060547,17.09000015258789,17.3700008392334,261744
2025-04-14,17.3700008392334,18.389999389648438,17.299999237060547,17.459999084472656,608038
2025-04-21,17.5,18.739999771118164,16.559999465942383,17.219999313354492,1401173
2025-04-28,17.219999313354492,18.229999542236328,16.799999237060547,17.049999237060547,436477
2025-05-05,17.110000610351562,18.450000762939453,16.600000381469727,16.790000915527344,344555
2025-05-12,16.959999084472656,18.829999923706055,16.959999084472656,18.469999313354492,514937
2025-05-19,18.299999237060547,19.0,15.5600004196167,16.450000762939453,1990750
2025-05-26,16.84000015258789,17.440000534057617,13.899999618530273,14.670000076293945,1888082
2025-06-02,14.670000076293945,15.470000267028809,12.960000038146973,14.069999694824219,1803331
2025-06-09,14.1899995803833,14.1899995803833,12.520000457763672,12.5600004196167,659947
2025-06-16,12.5600004196167,13.050000190734863,9.84000015258789,9.84000015258789,1349072
2025-06-23,9.930000305175781,10.239999771118164,8.420000076293945,10.239999771118164,1267633
2025-06-30,10.539999961853027,11.960000038146973,9.949999809265137,11.960000038146973,416552
2025-07-07,12.1899995803833,13.149999618530273,12.1899995803833,12.65999984741211,215729
2025-07-14,12.399999618530273,12.399999618530273,11.420000076293945,11.420000076293945,114607
2025-07-21,11.1899995803833,11.40999984741211,10.720000267028809,10.720000267028809,163229
2025-07-28,10.75,10.930000305175781,10.130000114440918,10.25,39655
2025-08-04,10.039999961853027,10.449999809265137,10.039999961853027,10.300000190734863,54443
2025-08-11,10.300000190734863,10.8100004196167,9.609999656677246,9.75,127011
2025-08-18,9.989999771118164,10.149999618530273,8.760000228881836,9.239999771118164,378275
2025-08-25,9.25,9.5,8.15999984741211,8.220000267028809,299866
2025-09-01,8.220000267028809,9.149999618530273,8.220000267028809,8.880000114440918,285142
2025-09-08,10.380000114440918,13.449999809265137,9.390000343322754,11.680000305175781,4539239
2025-09-15,11.8100004196167,14.079999923706055,11.0,13.130000114440918,1923356
2025-09-22,13.390000343322754,13.390000343322754,11.350000381469727,11.420000076293945,270610
2025-09-29,11.489999771118164,12.199999809265137,11.010000228881836,11.760000228881836,138443
2025-10-06,11.760000228881836,12.180000305175781,10.899999618530273,11.300000190734863,171299
2025-10-13,11.010000228881836,11.199999809265137,9.8100004196167,10.4399995803833,240558
2025-10-20,10.4399995803833,11.0,10.020000457763672,10.670000076293945,168059
2025-10-27,10.989999771118164,11.699999809265137,10.40999984741211,11.600000381469727,274725
2025-11-03,11.600000381469727,11.949999809265137,11.020000457763672,11.289999961853027,100231
2025-11-10,11.0,11.5,10.15999984741211,10.25,175212
2025-11-17,10.220000267028809,10.760000228881836,9.510000228881836,9.890000343322754,162066
2025-11-24,9.890000343322754,10.0,9.010000228881836,9.550000190734863,132100
2025-12-01,9.539999961853027,10.279999732971191,9.15999984741211,9.920000076293945,109494
2025-12-08,9.720000267028809,10.199999809265137,8.699999809265137,9.539999961853027,271573
2025-12-15,9.899999618530273,9.899999618530273,8.510000228881836,9.119999885559082,176615
2025-12-22,9.100000381469727,9.489999771118164,9.0,9.199999809265137,146088
2025-12-29,9.399999618530273,11.40999984741211,8.699999809265137,11.40999984741211,609993
2026-01-05,12.479999542236328,12.479999542236328,10.520000457763672,10.920000076293945,1085926
2026-01-12,11.399999618530273,11.399999618530273,9.130000114440918,9.239999771118164,311173
2026-01-19,9.1899995803833,9.9399995803833,8.720000267028809,9.050000190734863,297640
2026-01-26,9.050000190734863,9.800000190734863,8.960000038146973,9.260000228881836,120417
2026-02-02,9.300000190734863,9.449999809265137,8.5,8.869999885559082,397816
2026-02-09,8.869999885559082,9.149999618530273,8.300000190734863,8.930000305175781,176082
2026-02-16,8.989999771118164,8.989999771118164,7.659999847412109,7.860000133514404,319178
2026-02-23,8.100000381469727,8.300000190734863,7.699999809265137,7.980000019073486,136327
2026-03-02,7.360000133514404,8.0,7.360000133514404,7.78000020980835,87332
