Date,open,high,low,close,volume
2026-02-16,1405.0,1435.800048828125,1393.4000244140625,1419.0999755859375,71176
2026-02-17,1403.0999755859375,1444.0999755859375,1403.0999755859375,1419.5999755859375,49316
2026-02-18,1421.9000244140625,1433.5999755859375,1412.4000244140625,1419.5999755859375,44407
2026-02-19,1420.0999755859375,1500.0,1420.0999755859375,1441.5999755859375,238731
2026-02-20,1430.0,1439.300048828125,1386.0999755859375,1415.800048828125,98431
2026-02-23,1415.0,1449.300048828125,1408.0999755859375,1416.199951171875,52147
2026-02-24,1416.199951171875,1436.0999755859375,1404.9000244140625,1415.0999755859375,53697
2026-02-25,1411.0,1444.0,1411.0,1432.300048828125,53904
2026-02-26,1446.5999755859375,1453.699951171875,1417.4000244140625,1434.0,45217
2026-02-27,1434.0,1448.800048828125,1392.0999755859375,1426.300048828125,200247
2026-03-02,1382.0,1408.0,1365.5,1385.5999755859375,79159
