Date,open,high,low,close,volume
2026-02-03,178.0,179.00999450683594,174.10000610351562,176.74000549316406,132078
2026-02-04,176.74000549316406,181.8000030517578,174.55999755859375,181.30999755859375,167327
2026-02-05,180.60000610351562,183.58999633789062,177.60000610351562,179.97000122070312,194693
2026-02-06,179.64999389648438,181.13999938964844,177.0,180.30999755859375,110628
2026-02-09,181.25,184.89999389648438,178.0,182.9199981689453,231055
2026-02-10,183.1999969482422,184.7899932861328,182.58999633789062,183.07000732421875,115555
2026-02-11,182.9199981689453,183.82000732421875,180.4499969482422,181.10000610351562,81571
2026-02-12,180.75,180.91000366210938,178.52000427246094,179.22999572753906,50156
2026-02-13,177.5,178.85000610351562,175.0,177.49000549316406,97579
2026-02-16,176.0,177.10000610351562,175.0500030517578,176.25,100062
2026-02-17,175.0,181.0,175.0,179.67999267578125,101551
2026-02-18,179.67999267578125,181.0,178.1999969482422,180.5399932861328,101419
2026-02-19,181.5,182.6999969482422,177.1999969482422,178.47999572753906,138616
2026-02-20,177.00999450683594,181.4600067138672,177.00999450683594,180.42999267578125,94042
2026-02-23,182.0,184.39999389648438,180.82000732421875,181.64999389648438,142260
2026-02-24,180.85000610351562,181.99000549316406,179.02999877929688,180.33999633789062,112122
2026-02-25,180.0500030517578,181.2899932861328,179.50999450683594,180.13999938964844,84288
2026-02-26,180.0,181.58999633789062,179.50999450683594,180.80999755859375,100677
2026-02-27,180.10000610351562,182.3000030517578,179.8000030517578,181.3699951171875,110426
2026-03-02,176.0,180.0,175.60000610351562,177.0399932861328,174593
