Date,open,high,low,close,volume
2025-05-12,175.45461888291373,191.5838647038773,175.0710583637635,188.40719604492188,7434381
2025-05-19,189.80374886686417,213.41733940501095,184.65025563728483,205.5100860595703,15026124
2025-05-26,204.5659343203425,227.97300096029366,203.78898376897445,214.55819702148438,32033923
2025-06-02,214.49918844619182,217.3611331203418,208.6769140752462,214.50901794433594,3985598
2025-06-09,215.28596723307118,224.02919322971937,206.53291173833622,219.10191345214844,8344479
2025-06-16,219.10191852541033,234.07063872330738,210.95862187457746,211.7650909423828,16361481
2025-06-23,210.2111625008232,216.06292512467297,207.71308944352123,213.33865356445312,4108562
2025-06-30,214.40083102292866,216.51532862889414,206.08049859213654,207.63441467285156,3238699
2025-07-07,207.40822039829655,209.16866102173148,200.12055537316022,202.04820251464844,3048566
2025-07-14,202.30389327675638,213.01409895002976,200.13038874538216,207.49671936035156,3434966
2025-07-21,207.46722649762617,211.16515875154133,197.68150333870082,205.2740478515625,5954324
2025-07-28,204.57576393256164,216.36781526709038,196.69801387917306,197.4061279296875,3946172
2025-08-04,194.5933357454782,196.2062587762464,182.8504625183726,185.8599395751953,2906846
2025-08-11,186.7647560343088,189.72507071364615,182.7422852982447,184.52239990234375,1819283
2025-08-18,185.19118229416193,211.74541405680287,185.19118229416193,208.22451782226562,5315819
2025-08-25,208.89327462180952,211.4306806788075,201.61545446343703,208.42120361328125,2865176
2025-09-01,209.97512595301396,217.35130133778023,206.39522276654873,210.20132446289062,4385402
2025-09-08,213.72999572753906,216.89999389648438,208.32000732421875,215.64999389648438,2606804
2025-09-15,216.0,222.5,214.05999755859375,216.9199981689453,4789543
2025-09-22,216.9199981689453,218.0,204.39999389648438,208.22999572753906,2470839
2025-09-29,208.9499969482422,209.44000244140625,197.1199951171875,205.88999938964844,2657735
2025-10-06,205.88999938964844,205.88999938964844,192.10000610351562,192.94000244140625,2848990
2025-10-13,190.8000030517578,194.47999572753906,189.47999572753906,190.99000549316406,2442426
2025-10-20,191.7899932861328,193.16000366210938,188.5,189.07000732421875,2002514
2025-10-27,189.99000549316406,191.9499969482422,187.5399932861328,188.00999450683594,1982378
2025-11-03,188.10000610351562,188.6699981689453,181.5,185.25999450683594,1606945
2025-11-10,191.0,194.5,184.10000610351562,188.0399932861328,4580584
2025-11-17,186.5,187.97000122070312,177.6999969482422,181.72999572753906,2748920
2025-11-24,180.75999450683594,186.97000122070312,177.22000122070312,178.72999572753906,3853940
2025-12-01,178.8000030517578,180.3000030517578,167.25999450683594,169.1300048828125,3997912
2025-12-08,169.24000549316406,170.89999389648438,162.25999450683594,165.58999633789062,3880129
2025-12-15,165.4499969482422,168.69000244140625,162.11000061035156,166.17999267578125,2094578
2025-12-22,167.0,170.66000366210938,166.94000244140625,169.80999755859375,1265857
2025-12-29,169.3000030517578,178.9600067138672,168.30999755859375,178.50999450683594,2814194
2026-01-05,177.39999389648438,185.10000610351562,173.5,173.99000549316406,2929732
2026-01-12,172.2100067138672,177.0,169.6300048828125,176.66000366210938,935929
2026-01-19,175.0,178.7899932861328,172.10000610351562,173.77000427246094,1909804
2026-01-26,173.77000427246094,181.6999969482422,168.44000244140625,174.99000549316406,1491436
2026-02-02,173.75,179.69000244140625,170.00999450683594,172.02999877929688,1722501
2026-02-09,172.02999877929688,197.8000030517578,172.02999877929688,188.72999572753906,11873308
2026-02-16,187.0,193.6999969482422,182.5,189.88999938964844,3020431
2026-02-23,190.3000030517578,190.5800018310547,181.39999389648438,185.25,1315608
2026-03-02,173.6999969482422,182.0,173.6999969482422,180.35000610351562,533255
