Date,open,high,low,close,volume
2026-01-30,4006.39990234375,4314.89990234375,4006.39990234375,4243.2998046875,17991
2026-02-02,4166.10009765625,4280.10009765625,4166.10009765625,4265.7001953125,11666
2026-02-03,4450.2998046875,4670.0,4450.2998046875,4520.89990234375,68677
2026-02-04,4500.0,4542.2998046875,4476.2001953125,4516.7001953125,9888
2026-02-05,4539.10009765625,4539.89990234375,4461.7001953125,4482.0,4739
2026-02-06,4420.0,4499.0,4401.0,4412.7998046875,4672
2026-02-09,4444.5,4521.60009765625,4422.7001953125,4487.39990234375,6945
2026-02-10,4519.7998046875,4674.0,4501.0,4663.60009765625,17158
2026-02-11,4679.89990234375,4679.89990234375,4559.0,4627.0,10135
2026-02-12,4657.7998046875,4658.0,4535.39990234375,4596.60009765625,10805
2026-02-13,4500.0,4524.0,4355.5,4422.89990234375,20938
2026-02-16,4402.10009765625,4423.7998046875,4354.0,4393.0,4951
2026-02-17,4365.0,4577.0,4365.0,4547.0,15046
2026-02-18,4540.0,4559.10009765625,4496.5,4512.60009765625,3460
2026-02-19,4466.0,4564.89990234375,4466.0,4494.89990234375,8637
2026-02-20,4494.0,4512.89990234375,4448.7998046875,4470.39990234375,6603
2026-02-23,4470.39990234375,4660.0,4461.10009765625,4647.5,21430
2026-02-24,4660.0,4998.0,4632.5,4872.2998046875,260076
2026-02-25,4905.89990234375,4949.0,4849.10009765625,4883.5,27021
2026-02-26,4885.0,4939.89990234375,4683.0,4709.2998046875,17272
2026-02-27,4709.2998046875,4748.2998046875,4601.10009765625,4710.2998046875,12974
2026-03-02,4491.10009765625,4603.60009765625,4450.10009765625,4467.2001953125,21516
