Date,open,high,low,close,volume
2026-01-07,503.79998779296875,512.9500122070312,498.20001220703125,503.25,721549.0
2026-01-08,505.70001220703125,508.3999938964844,487.75,492.8500061035156,1866570.0
2026-01-09,494.70001220703125,494.70001220703125,472.29998779296875,475.8999938964844,855550.0
2026-01-12,475.8999938964844,475.8999938964844,455.29998779296875,457.3999938964844,1288628.0
2026-01-13,456.0,459.70001220703125,443.29998779296875,447.95001220703125,1139574.0
2026-01-14,448.0,455.54998779296875,439.54998779296875,441.95001220703125,329534.0
2026-01-16,445.0,445.29998779296875,423.0,425.95001220703125,534887.0
2026-01-19,424.04998779296875,428.45001220703125,414.5,417.6499938964844,411739.0
2026-01-20,417.6499938964844,417.6499938964844,396.75,399.6000061035156,713950.0
2026-01-21,401.70001220703125,402.70001220703125,381.6499938964844,383.45001220703125,902117.0
2026-01-22,385.0,397.04998779296875,379.20001220703125,386.8500061035156,443935.0
2026-01-23,387.0,388.0,379.20001220703125,381.6000061035156,380413.0
2026-01-27,385.5,386.04998779296875,369.29998779296875,375.0,842786.0
2026-01-28,375.0,384.79998779296875,368.3999938964844,381.5,547407.0
2026-01-29,381.8999938964844,391.8500061035156,371.29998779296875,378.3999938964844,392451.0
2026-01-30,375.04998779296875,384.75,368.79998779296875,381.29998779296875,221759.0
2026-02-02,369.8999938964844,373.95001220703125,355.70001220703125,370.70001220703125,334817.0
2026-02-03,390.0,399.45001220703125,378.0,380.6499938964844,278059.0
2026-02-04,379.0,379.0,365.0,366.75,423272.0
2026-02-05,368.3999938964844,368.3999938964844,339.75,356.79998779296875,1259934.0
2026-02-06,353.0,355.0,334.5,339.45001220703125,940350.0
2026-02-09,342.79998779296875,365.5,338.8999938964844,348.79998779296875,1110732.0
2026-02-10,349.0,358.20001220703125,348.79998779296875,353.54998779296875,490998.0
2026-02-11,355.0,357.04998779296875,347.1499938964844,355.25,288846.0
2026-02-12,355.0,355.0,340.5,350.75,750714.0
2026-02-13,320.5,341.0,311.1499938964844,315.6000061035156,4218793.0
2026-02-16,311.1499938964844,328.3500061035156,304.20001220703125,306.6000061035156,1785863.0
2026-02-17,308.45001220703125,314.45001220703125,303.04998779296875,308.75,924752.0
2026-02-18,320.0,341.8999938964844,316.5,325.8500061035156,9237041.0
2026-02-19,328.45001220703125,328.45001220703125,312.45001220703125,315.1000061035156,1189383.0
2026-02-20,314.95001220703125,317.6000061035156,304.1499938964844,305.3999938964844,1073615.0
2026-02-23,310.0,331.20001220703125,309.0,314.1000061035156,5573442.0
2026-02-24,315.1499938964844,315.1499938964844,304.1499938964844,309.54998779296875,806385.0
2026-02-25,310.8999938964844,314.5,306.6000061035156,310.5,468717.0
2026-02-26,309.8999938964844,319.70001220703125,304.8500061035156,308.3500061035156,594303.0
2026-02-27,306.6000061035156,314.1000061035156,303.1000061035156,309.95001220703125,1213458.0
2026-03-02,295.0,310.6000061035156,295.0,303.20001220703125,708358.0
