Date,open,high,low,close,volume
2026-02-16,51.099998474121094,54.97999954223633,51.0,54.060001373291016,96751
2026-02-17,53.20000076293945,54.04999923706055,52.11000061035156,53.599998474121094,174765
2026-02-18,53.599998474121094,53.599998474121094,52.5,52.54999923706055,60347
2026-02-19,52.54999923706055,52.720001220703125,51.209999084472656,51.58000183105469,94957
2026-02-20,54.0,54.58000183105469,50.029998779296875,50.52000045776367,99327
2026-02-23,50.40999984741211,52.0,50.119998931884766,51.27000045776367,77904
2026-02-24,51.0,52.9900016784668,50.20000076293945,51.86000061035156,121042
2026-02-25,52.11000061035156,54.380001068115234,51.5099983215332,53.790000915527344,178293
2026-02-26,54.20000076293945,54.20000076293945,52.150001525878906,52.43000030517578,89629
2026-02-27,53.4900016784668,53.4900016784668,51.709999084472656,52.349998474121094,166217
2026-03-02,48.15999984741211,53.400001525878906,46.2599983215332,52.38999938964844,241931
