Date,open,high,low,close,volume
2024-04-15,1477.2312486648145,1492.3623470040648,1434.3023058303193,1483.2935791015625,341375
2024-04-22,1484.5257733227693,1490.3416686122177,1403.3992503273682,1427.303466796875,518495
2024-04-29,1452.9821760443413,1552.492677893243,1413.5525376170865,1537.6573486328125,873011
2024-05-06,1647.1731261579528,1658.0162765994473,1431.0494230399809,1438.196044921875,2217117
2024-05-13,1415.7209980834407,1456.8756796594676,1379.445806041791,1453.91845703125,636691
2024-05-20,1453.9184937836249,1477.6256105843192,1411.6795202421345,1421.684814453125,559546
2024-05-27,1427.4021273432961,1428.8314034853418,1383.5366582469885,1390.2396240234375,457158
2024-06-03,1460.818650803625,1473.6826174355263,1294.524212272378,1455.4464111328125,726375
2024-06-10,1498.3261865875259,1571.7638845485592,1476.4920013157214,1551.7532958984375,1309438
2024-06-17,1551.7534524617427,1602.7655498164117,1505.4236249125745,1514.591064453125,506732
2024-06-24,1517.2032820755142,1633.2742846617643,1486.5959759368093,1574.2777099609375,1002705
2024-07-01,1581.966348588133,1629.2326996087522,1543.867436586821,1570.4332275390625,817410
2024-07-08,1580.9313850124333,1588.9650774976253,1512.3730537529527,1583.74072265625,522079
2024-07-15,1583.740798134883,1586.9444563776392,1470.9720039239266,1481.27294921875,404192
2024-07-22,1476.4428377616441,1534.6015536036496,1457.4673245420067,1517.0059814453125,532903
2024-07-29,1539.6287821583396,1555.992057525355,1483.7371992467465,1488.0252685546875,789875
2024-08-05,1468.537541384646,1492.300518382967,1339.4538974196225,1354.4359130859375,803690
2024-08-12,1346.448918829179,1349.375825297662,1202.5319854858576,1277.0452880859375,1066605
2024-08-19,1285.280426703972,1324.57104933738,1261.0710140133408,1316.633544921875,490487
2024-08-26,1316.6335675552018,1335.4354830159573,1292.176107431155,1320.4039306640625,563828
2024-09-02,1339.3546962567852,1358.2558062686164,1310.0354904217118,1324.3726806640625,394756
2024-09-09,1321.6442001528194,1349.3758089563783,1260.0788804225003,1302.8421630859375,493212
2024-09-16,1309.6385807270217,1320.5526493818275,1289.844477386125,1298.774169921875,391594
2024-09-23,1303.586301048002,1304.7273415776667,1219.349507775273,1226.592529296875,661414
2024-09-30,1233.984278285079,1287.860139983781,1224.360102265012,1233.041748046875,480440
2024-10-07,1238.945236005041,1249.958620843805,1168.7975855562847,1204.764404296875,1086049
2024-10-14,1222.8717812158297,1254.076047186379,1188.690951071936,1216.3233642578125,545003
2024-10-21,1219.7960338795438,1221.333852713478,1091.406873777308,1111.30029296875,817506
2024-10-28,1111.30027529823,1191.568191754529,1097.9552733383061,1186.011962890625,285384
2024-11-04,1193.7511876730564,1193.7511876730564,1127.1257296919537,1131.342529296875,344420
2024-11-11,1131.0944171589933,1136.997887819411,1071.414279609236,1076.82177734375,287929
2024-11-18,1083.8166213870375,1119.1881505456197,1064.1713701379108,1092.69677734375,269439
2024-11-25,1117.1046166035146,1238.25076053864,1099.2452306342072,1232.8433837890625,794462
2024-12-02,1225.3522934962184,1288.8523313778037,1213.5948888305481,1269.3062744140625,574861
2024-12-09,1281.8078674561787,1314.4508811077749,1254.6218885114333,1272.134033203125,400839
2024-12-16,1274.812854829082,1280.8651780098878,1225.9475909513283,1254.1754150390625,234489
2024-12-23,1254.5721536295796,1257.5983756824414,1214.4381947418606,1236.9608154296875,158894
2024-12-30,1236.9608985992736,1263.5019311921023,1180.7038798305064,1221.7308349609375,296570
2025-01-06,1224.2112319903747,1229.8667766873223,1158.4292352946184,1180.1085205078125,180583
2025-01-13,1170.8810997677415,1230.164336068451,1131.1935775580616,1177.578369140625,469931
2025-01-20,1175.7428553085476,1180.7037956263052,1122.1646998767658,1160.215087890625,530148
2025-01-27,1157.2385979454411,1173.7088966337474,1090.4147518013408,1158.627685546875,301797
2025-02-03,1127.0760743549204,1198.5136207625226,1110.8042856776733,1165.6226806640625,770586
2025-02-10,1163.737406352022,1163.737406352022,974.7255798574243,985.3916015625,755164
2025-02-17,985.3916038854761,1025.872804386891,935.2861064551405,1002.1595458984375,667412
2025-02-24,1002.060398653237,1015.9014349663588,941.5865209445476,965.0021362304688,469905
2025-03-03,959.8924134479315,1016.9431700654852,903.1392405977888,1007.8646850585938,752743
2025-03-10,1014.4131504385333,1035.794731592779,944.6622776834288,988.7154541015625,896557
2025-03-17,997.0001971841932,1045.7166091166052,973.931823648118,1034.65380859375,742176
2025-03-24,1040.8053422136688,1105.2975702821993,1032.5701323366939,1047.601806640625,1258515
2025-03-31,1047.601827061775,1148.904212286943,1043.2858328610143,1091.1092529296875,431138
2025-04-07,1036.7869458652403,1139.1808343283612,1025.0791985124165,1101.2791748046875,391288
2025-04-14,1101.2791287600849,1129.1100533008726,1093.9865704774857,1096.963134765625,182640
2025-04-21,1095.5740599509895,1119.684279412041,1069.5787799788925,1076.127197265625,302605
2025-04-28,1073.5474921966268,1094.4826362591898,1037.6303324940327,1061.6412353515625,214899
2025-05-05,1063.2287937437807,1084.6600334884197,1002.1100281325078,1049.1397705078125,362220
2025-05-12,1258.8883318135115,1386.185994606885,1258.8883318135115,1373.1883544921875,2399271
2025-05-19,1370.1125361908698,1418.2336578002732,1348.2843985536147,1391.940673828125,426390
2025-05-26,1395.016449382876,1431.5290194065797,1352.3523616705975,1363.663330078125,444964
2025-06-02,1357.5116889448675,1391.0476946520646,1337.667927252256,1367.632080078125,287915
2025-06-09,1369.219569875848,1407.9149055462526,1310.680472323185,1345.803955078125,348267
2025-06-16,1365.1516014759152,1386.4836451643594,1250.8514621589704,1256.110107421875,459745
2025-06-23,1255.1179950701287,1334.0961466630558,1244.2039255477796,1328.0438232421875,317107
2025-06-30,1328.5398791774012,1402.8547928334453,1314.7484402262276,1390.0555419921875,700533
2025-07-07,1387.0789488883916,1409.0062814393223,1354.3367419403821,1356.718017578125,329911
2025-07-14,1379.1414393471196,1438.6727244987937,1354.4359317858327,1405.13671875,366953
2025-07-21,1404.0453081824153,1480.3445946925228,1372.394484648959,1412.280517578125,1395624
2025-07-28,1412.8758959491022,1523.3064831732706,1299.7664492228398,1308.3984375,2447517
2025-08-04,1309.6882477319957,1309.6882477319957,1220.3913217502686,1239.4412841796875,407771
2025-08-11,1239.4413438537651,1323.479749799368,1227.9319859519994,1261.6663818359375,244739
2025-08-18,1286.173462206244,1319.610152202588,1259.0866790564544,1285.6773681640625,534529
2025-08-25,1291.72974292227,1307.803142085172,1230.313273820316,1241.8226318359375,181092
2025-09-01,1240.2351376936176,1325.265610287207,1240.2351376936176,1270.0999755859375,273604
2025-09-08,1277.9382175427213,1309.6882353698697,1255.1178922294584,1260.2772216796875,400273
2025-09-15,1273.5,1319.0,1265.5,1298.9000244140625,357032
2025-09-22,1295.0999755859375,1321.0999755859375,1231.199951171875,1237.300048828125,364464
2025-09-29,1237.4000244140625,1249.800048828125,1198.0,1207.0999755859375,277366
2025-10-06,1218.300048828125,1346.0999755859375,1171.9000244140625,1187.199951171875,1406473
2025-10-13,1187.0,1198.0999755859375,1160.0999755859375,1185.0999755859375,227119
2025-10-20,1188.0,1202.199951171875,1164.9000244140625,1168.800048828125,173533
2025-10-27,1177.800048828125,1201.0,1160.0,1178.800048828125,334882
2025-11-03,1177.0999755859375,1244.300048828125,1153.0,1217.0999755859375,566317
2025-11-10,1202.800048828125,1202.800048828125,1167.9000244140625,1176.5999755859375,279558
2025-11-17,1177.0999755859375,1190.300048828125,1140.0999755859375,1142.9000244140625,170234
2025-11-24,1144.9000244140625,1151.4000244140625,1116.0,1120.0999755859375,156435
2025-12-01,1129.800048828125,1134.0,1051.300048828125,1084.5,228837
2025-12-08,1091.5,1095.0,1010.0,1070.4000244140625,504219
2025-12-15,1070.0,1094.5,1035.0,1059.4000244140625,294190
2025-12-22,1074.9000244140625,1102.0,1056.0,1076.300048828125,197528
2025-12-29,1066.0,1119.0,1052.300048828125,1109.300048828125,332912
2026-01-05,1107.199951171875,1115.0999755859375,1034.0,1056.5,320541
2026-01-12,1065.0,1100.699951171875,1020.0,1093.699951171875,268116
2026-01-19,1092.4000244140625,1102.0,1001.2000122070312,1029.0,334430
2026-01-26,1029.0,1068.0,1007.5,1025.199951171875,223425
2026-02-02,1030.5999755859375,1105.0,1012.2000122070312,1078.199951171875,360492
2026-02-09,1079.9000244140625,1116.0,1040.699951171875,1052.5999755859375,560800
2026-02-16,1045.5,1066.0,1010.0,1011.7999877929688,187312
2026-02-23,1014.7999877929688,1033.9000244140625,973.7999877929688,1000.5999755859375,270665
2026-03-02,961.0,980.0,926.5999755859375,936.2999877929688,420941
