Date,open,high,low,close,volume
2024-11-04,208.12790412812905,208.12790412812905,196.17797661838,196.74560546875,264749
2024-11-11,194.18631431578027,198.2194177290547,171.8897427311218,173.23411560058594,304030
2024-11-18,170.78438083494746,205.69808331377664,170.78438083494746,185.5624542236328,1997959
2024-11-25,188.06197944736155,210.0597994263112,188.06197944736155,198.6874542236328,869530
2024-12-02,197.27339316453399,213.10704107273153,194.19627527552075,203.68650817871094,1006209
2024-12-09,205.72795477738353,211.0755576205342,191.1988383631768,196.33731079101562,417235
2024-12-16,196.3373013822546,206.83331375773062,190.40216437329903,191.21875,384148
2024-12-23,191.2984238770754,194.7141041058063,182.23638967840785,183.51104736328125,181569
2024-12-30,182.83388998186837,186.21969656870675,177.10788326919425,183.44134521484375,281841
2025-01-06,181.24055304276317,183.6504530784891,163.6741615864231,165.5562744140625,271174
2025-01-13,166.3031586267158,183.63054751935607,154.60218788501572,179.70700073242188,301624
2025-01-20,177.5062120647943,186.71761437390705,169.13130102124825,171.76028442382812,243830
2025-01-27,170.28646747576175,181.29036212652332,159.2327784212175,173.891357421875,196584
2025-02-03,171.66070867307272,176.23155216913108,168.12551884597764,171.69058227539062,126207
2025-02-10,169.2906396493792,172.17853271829176,144.20574773129044,158.2070770263672,415380
2025-02-17,155.84696689661695,160.87589762144196,141.7560171817752,159.0435791015625,279517
2025-02-24,159.02365857465816,163.1663036489817,148.37826266749607,151.5748748779297,197091
2025-03-03,151.5748797717593,164.31150423214422,143.95679182210685,163.34555053710938,250757
2025-03-10,163.34554207622773,165.74548938783275,158.43612104318336,159.16307067871094,145834
2025-03-17,159.17302788908458,179.55761341112637,157.81870218813145,173.0747833251953,236286
2025-03-24,174.17017589716835,178.94019682302243,169.34042296404,169.52963256835938,305851
2025-03-31,169.52963390115804,179.19910784057745,168.34459706067705,174.18014526367188,95809
2025-04-07,159.33236298210124,174.25981920922945,159.33236298210124,169.54954528808594,137282
2025-04-14,171.7304061272127,179.24890489952176,171.7304061272127,177.96429443359375,98347
2025-04-21,180.2447304697907,198.2692095948169,178.25307598946154,179.65719604492188,487735
2025-04-28,179.24891318044357,189.97397740703997,177.12779617870368,185.223876953125,159563
2025-05-05,181.25052004714408,188.41052071181184,173.37353771134804,187.5142822265625,225595
2025-05-12,190.2030110298087,195.1821474442016,181.2405654839015,186.61802673339844,276247
2025-05-19,186.61802808796276,191.19883970050137,183.34176298936364,185.7516632080078,162300
2025-05-26,188.20140374952868,190.09346950983593,177.72529647411088,186.1300811767578,183551
2025-06-02,186.5981164723602,207.92873451597848,182.4156298325339,195.4111785888672,770512
2025-06-09,192.69257388682297,209.02413479453236,191.80628823747384,203.7064208984375,535422
2025-06-16,206.28560463381496,208.02830228646164,189.1075849148692,199.70318603515625,452075
2025-06-23,202.15294027346474,213.67466933541715,196.27756532878584,209.05401611328125,853414
2025-06-30,208.52622401158138,223.6628106536471,208.2274879870318,219.31103515625,826450
2025-07-07,216.04471845043653,239.9943668078354,212.60911748328988,233.13311767578125,1180249
2025-07-14,233.82024645188315,247.71203385412605,230.35477180073792,245.5411376953125,1032101
2025-07-21,244.5751788393683,297.75234794639664,233.44182227556345,289.238037109375,7058258
2025-07-28,280.82327830041794,300.59045485457597,249.95263423193228,281.0722351074219,701105
2025-08-04,277.8357960028891,296.7565132934084,261.0063219646321,265.8360900878906,491058
2025-08-11,257.2221812232098,283.81078247426206,250.84889253692302,256.17657470703125,137698
2025-08-18,251.99409619892458,277.3378974314657,249.95264723625817,257.7698974609375,136722
2025-08-25,255.23052155776114,259.9109219637784,236.0110670705574,238.25167846679688,76445
2025-09-01,238.25166783148723,245.96932896291472,223.06530237932347,239.02841186523438,206030
2025-09-08,248.7078596382089,255.081148061401,232.62525537328492,243.81834411621094,96743
2025-09-15,241.20927863075494,245.9195372865902,235.01523189651695,241.83665466308594,129669
2025-09-22,242.85000610351562,254.99000549316406,230.0,232.4499969482422,119049
2025-09-29,231.0,254.3300018310547,225.30999755859375,254.3300018310547,149538
2025-10-06,267.0400085449219,267.0400085449219,230.1999969482422,235.5500030517578,245650
2025-10-13,230.00999450683594,245.99000549316406,230.00999450683594,232.02000427246094,59338
2025-10-20,233.0,246.5,232.00999450683594,242.2899932861328,53976
2025-10-27,242.1999969482422,275.79998779296875,242.1999969482422,270.54998779296875,354827
2025-11-03,274.0,274.0,239.1999969482422,254.0,310161
2025-11-10,251.0,283.0,242.64999389648438,261.8999938964844,486425
2025-11-17,259.3500061035156,265.75,237.9499969482422,242.89999389648438,144932
2025-11-24,244.14999389648438,249.6999969482422,235.5,241.0500030517578,115293
2025-12-01,236.75,257.1300048828125,230.4499969482422,251.69000244140625,148950
2025-12-08,251.69000244140625,277.8999938964844,240.0,274.6700134277344,514058
2025-12-15,276.3999938964844,288.989990234375,264.79998779296875,270.9700012207031,517823
2025-12-22,274.989990234375,275.5,256.3599853515625,264.5899963378906,307758
2025-12-29,264.5899963378906,297.8999938964844,257.20001220703125,268.20001220703125,788940
2026-01-05,273.0,273.54998779296875,255.10000610351562,255.6999969482422,241800
2026-01-12,254.9499969482422,267.54998779296875,239.0,245.1999969482422,307968
2026-01-19,241.14999389648438,252.10000610351562,238.0,243.8000030517578,446216
2026-01-26,243.8000030517578,257.20001220703125,240.1999969482422,243.36000061035156,727912
2026-02-02,241.0500030517578,254.89999389648438,241.0500030517578,244.0500030517578,207341
2026-02-09,244.8000030517578,246.5800018310547,241.3000030517578,243.17999267578125,192693
2026-02-16,242.10000610351562,254.39999389648438,242.10000610351562,245.0500030517578,243556
2026-02-23,245.10000610351562,251.6999969482422,242.3000030517578,244.35000610351562,146946
2026-03-02,234.0,249.4600067138672,234.0,247.13999938964844,107954
