Date,open,high,low,close,volume
2025-11-24,32.380001068115234,32.86000061035156,32.13999938964844,32.689998626708984,3324219.0
2025-12-01,32.88999938964844,32.900001525878906,32.08000183105469,32.59000015258789,3049469.0
2025-12-08,32.599998474121094,32.599998474121094,31.399999618530273,32.0099983215332,6336824.0
2025-12-15,32.02000045776367,32.150001525878906,31.329999923706055,31.829999923706055,4814241.0
2025-12-22,31.84000015258789,32.40999984741211,31.670000076293945,31.799999237060547,3461632.0
2025-12-29,32.119998931884766,32.599998474121094,31.280000686645508,32.13999938964844,23137968.0
2026-01-05,32.25,32.5,31.350000381469727,31.440000534057617,5230053.0
2026-01-12,30.649999618530273,31.93000030517578,30.649999618530273,31.520000457763672,3877780.0
2026-01-19,31.540000915527344,32.04999923706055,30.459999084472656,30.68000030517578,21909436.0
2026-01-26,31.0,31.59000015258789,29.43000030517578,30.049999237060547,6257301.0
2026-02-02,30.399999618530273,31.790000915527344,29.600000381469727,31.299999237060547,11230523.0
2026-02-09,31.549999237060547,32.5,31.450000762939453,31.969999313354492,13732669.0
2026-02-16,31.969999313354492,32.349998474121094,26.0,32.119998931884766,5702681.0
2026-02-23,32.41999816894531,32.81999969482422,31.729999542236328,31.940000534057617,4008087.0
2026-03-02,32.20000076293945,32.20000076293945,31.040000915527344,31.420000076293945,1191318.0
