Date,open,high,low,close,volume
2026-01-09,82.4000015258789,82.4000015258789,76.0999984741211,77.0999984741211,102412.0
2026-01-12,76.0999984741211,77.98999786376953,73.97000122070312,75.6500015258789,122788.0
2026-01-13,75.69999694824219,78.0,75.69999694824219,77.0999984741211,87670.0
2026-01-14,79.0,79.0,76.26000213623047,78.29000091552734,63119.0
2026-01-16,78.5,79.0,75.30000305175781,78.01000213623047,103508.0
2026-01-19,78.01000213623047,78.77999877929688,76.22000122070312,77.55000305175781,36539.0
2026-01-20,78.19999694824219,78.20999908447266,74.0,74.80000305175781,51396.0
2026-01-21,74.25,74.9000015258789,71.80999755859375,72.29000091552734,102235.0
2026-01-22,72.6500015258789,74.98999786376953,72.5,73.12000274658203,29450.0
2026-01-23,73.5,74.08000183105469,70.25,71.05000305175781,36188.0
2026-01-27,71.0999984741211,71.56999969482422,69.05000305175781,70.01000213623047,67614.0
2026-01-28,71.79000091552734,72.38999938964844,69.20999908447266,70.81999969482422,112300.0
2026-01-29,70.80000305175781,72.9000015258789,70.25,71.62999725341797,123838.0
2026-01-30,70.30000305175781,72.30000305175781,70.30000305175781,71.80000305175781,31157.0
2026-02-02,70.29000091552734,72.55999755859375,69.30000305175781,71.70999908447266,42222.0
2026-02-03,73.4000015258789,75.22000122070312,72.76000213623047,73.97000122070312,39718.0
2026-02-04,75.98999786376953,76.33999633789062,74.0,75.7300033569336,61745.0
2026-02-05,75.9800033569336,76.3499984741211,74.0,74.6500015258789,24657.0
2026-02-06,74.6500015258789,74.6500015258789,72.08999633789062,72.97000122070312,54239.0
2026-02-09,72.0999984741211,74.75,72.0999984741211,74.13999938964844,63087.0
2026-02-10,74.13999938964844,74.13999938964844,71.2699966430664,72.88999938964844,69528.0
2026-02-11,74.12000274658203,74.12000274658203,71.01000213623047,71.44000244140625,50896.0
2026-02-12,72.5,72.5,67.44000244140625,68.97000122070312,204256.0
2026-02-13,68.5,68.5,66.30000305175781,66.51000213623047,126354.0
2026-02-16,66.0999984741211,66.9000015258789,65.91000366210938,66.77999877929688,46783.0
2026-02-17,66.77999877929688,69.18000030517578,66.11000061035156,67.18000030517578,210922.0
2026-02-18,67.0,69.33999633789062,67.0,68.70999908447266,133064.0
2026-02-19,69.08000183105469,69.29000091552734,67.05000305175781,67.44999694824219,98917.0
2026-02-20,68.44000244140625,68.44000244140625,66.5,66.76000213623047,78790.0
2026-02-23,67.0,67.41999816894531,66.12000274658203,66.6500015258789,66414.0
2026-02-24,68.0,68.0,65.26000213623047,65.58999633789062,36188.0
2026-02-25,67.5,67.83999633789062,65.01000213623047,65.41000366210938,52347.0
2026-02-26,66.75,69.4800033569336,65.98999786376953,68.27999877929688,148661.0
2026-02-27,67.0999984741211,68.93000030517578,65.0,65.54000091552734,151255.0
2026-03-02,65.6500015258789,65.6500015258789,62.5,63.290000915527344,76025.0
