Date,open,high,low,close,volume
2026-02-17,41.0099983215332,41.9900016784668,40.86000061035156,41.2599983215332,86427.0
2026-02-18,41.310001373291016,41.650001525878906,41.18000030517578,41.470001220703125,78941.0
2026-02-19,41.9900016784668,41.9900016784668,40.75,40.83000183105469,27499.0
2026-02-20,41.5099983215332,41.5099983215332,40.540000915527344,41.04999923706055,14215.0
2026-02-23,41.380001068115234,41.47999954223633,40.86000061035156,41.0099983215332,19504.0
2026-02-24,40.959999084472656,41.099998474121094,40.720001220703125,40.86000061035156,27230.0
2026-02-25,40.9900016784668,41.40999984741211,40.93000030517578,41.150001525878906,164212.0
2026-02-26,41.5099983215332,41.52000045776367,40.970001220703125,41.220001220703125,45464.0
2026-02-27,41.0099983215332,41.41999816894531,40.52000045776367,40.66999816894531,33565.0
2026-03-02,40.66999816894531,40.720001220703125,39.0,40.380001068115234,100572.0
