Date,open,high,low,close,volume
2024-09-30,493.99050614241946,516.5451131421103,471.8781286965472,483.52398681640625,1310463
2024-10-07,485.9809228485186,489.86288559399077,453.05804940984245,476.595458984375,1042351
2024-10-14,482.44294552277285,508.97782923444777,456.98914739729025,471.4359130859375,1458692
2024-10-21,471.6816038879921,473.794558453364,408.6367333067062,428.9801330566406,1057857
2024-10-28,429.42238535069436,476.54630099176075,421.6584598822404,470.05999755859375,627997
2024-11-04,467.35737359954777,496.98798360022124,460.77281692637825,477.6764831542969,990956
2024-11-11,459.9374527469758,459.9374527469758,362.9378112927079,373.2077941894531,2686518
2024-11-18,373.25693622717887,387.45800905022986,359.3998697257605,360.0386657714844,758194
2024-11-25,369.2276015986926,391.6348002565365,359.54728748858975,371.6353759765625,998620
2024-12-02,363.6257501748551,381.70875445545477,359.10499160674755,370.0628967285156,1220038
2024-12-09,371.09485138203286,404.3125453544946,367.55686486623733,370.8982849121094,1433240
2024-12-16,374.14144738911267,382.10187946782526,354.78082000695855,354.9773864746094,773413
2024-12-23,359.1050257399146,360.62834094134826,341.07114636333927,343.9703369140625,502151
2024-12-30,345.6901697773315,358.7119032515309,332.4718698388644,352.3238830566406,838807
2025-01-06,352.32386834834875,352.32386834834875,332.07875303903154,333.9460144042969,1257246
2025-01-13,333.25812943449245,341.6608215232171,325.59248665967596,333.9952087402344,808243
2025-01-20,336.00985347922716,344.4617015118354,321.268268535782,322.05450439453125,1778650
2025-01-27,315.46991305386064,341.07111985791664,315.46991305386064,336.5995178222656,901155
2025-02-03,334.0934873448561,344.8548270643081,322.201935378811,325.6907653808594,725187
2025-02-10,324.6096869574632,329.228728881791,295.9618796814886,303.3326721191406,1109172
2025-02-17,300.53176053125424,301.4654062228904,282.0556530919952,284.8074035644531,1626705
2025-02-24,284.021205458988,286.37985306996967,253.65354623699886,255.37339782714844,2568037
2025-03-03,260.04155683854657,288.6402367955266,253.4569704252263,285.00396728515625,1519877
2025-03-10,285.9867762876361,287.9031945172251,260.77866953075255,262.4002380371094,948506
2025-03-17,264.36574881902044,289.5247257087134,256.60185364389116,286.5272521972656,806940
2025-03-24,288.0505786192785,297.14122275692245,270.4589597458798,274.6357421875,1154798
2025-03-31,274.6357491222023,290.9006197500051,270.213273484111,273.1615905761719,556351
2025-04-07,265.2993886356235,273.4072599350154,261.41742613797055,271.6874084472656,536622
2025-04-14,275.1762452844071,288.7876477013055,275.1762452844071,286.9695129394531,196551
2025-04-21,288.4436623370709,301.21970189544203,278.5668129829082,284.5125732421875,647410
2025-04-28,285.0039874712873,288.49281739015106,275.91334304332383,277.0926818847656,387856
2025-05-05,277.3875164699327,286.9204209724532,268.93566763138364,276.10992431640625,373590
2025-05-12,281.0729147618387,301.5637259098012,279.1073699033643,285.0531311035156,1195681
2025-05-19,289.9726503225866,296.9479374437485,282.5489397225575,289.324951171875,545214
2025-05-26,290.4210547538097,321.80984474036336,285.93694189858775,304.0228576660156,2144553
2025-06-02,302.7274433928322,311.64585821388744,300.9338103296371,302.5281677246094,597571
2025-06-09,304.7203722547382,340.5932755872177,304.6705609418223,319.4681396484375,2344245
2025-06-16,316.22961420809423,362.61525907353143,313.63878732534556,323.85260009765625,3606974
2025-06-23,319.8667370707271,340.6431340185037,319.8667370707271,328.5858459472656,1267845
2025-06-30,330.1303412914221,343.2837511782988,317.4751965766146,337.0558166503906,1695293
2025-07-07,338.0024754542591,343.93145088930476,322.6568204227607,331.27630615234375,1132322
2025-07-14,333.81730727084914,334.7141238054301,319.2190340945543,323.3045654296875,797355
2025-07-21,322.8063334679481,344.6788225615206,322.0589812809501,324.8988952636719,1338940
2025-07-28,329.0,366.25,325.04998779296875,360.3500061035156,5768652
2025-08-04,354.0,354.0,292.25,304.6499938964844,4096658
2025-08-11,304.6499938964844,316.20001220703125,296.6000061035156,307.1000061035156,1037284
2025-08-18,314.1499938964844,320.0,305.25,306.29998779296875,936599
2025-08-25,305.1000061035156,363.54998779296875,301.25,345.95001220703125,19834045
2025-09-01,344.95001220703125,359.6000061035156,332.95001220703125,340.20001220703125,2596004
2025-09-08,341.3500061035156,352.0,337.1000061035156,338.70001220703125,722279
2025-09-15,339.54998779296875,356.0,336.70001220703125,339.54998779296875,1497213
2025-09-22,339.54998779296875,343.5,317.1000061035156,320.0,826044
2025-09-29,320.0,334.45001220703125,317.54998779296875,330.79998779296875,354286
2025-10-06,331.79998779296875,331.79998779296875,305.54998779296875,306.5,1113620
2025-10-13,306.5,316.0,304.5,313.1000061035156,844714
2025-10-20,313.1000061035156,319.8999938964844,304.79998779296875,306.6000061035156,407982
2025-10-27,307.0,312.95001220703125,299.0,308.04998779296875,767745
2025-11-03,308.04998779296875,322.1499938964844,304.29998779296875,310.3999938964844,595789
2025-11-10,311.3999938964844,353.29998779296875,306.04998779296875,329.79998779296875,5941656
2025-11-17,330.04998779296875,346.29998779296875,315.1000061035156,317.20001220703125,967036
2025-11-24,318.0,320.0,309.5,311.70001220703125,489325
2025-12-01,311.0,318.95001220703125,304.5,305.8999938964844,454122
2025-12-08,306.95001220703125,313.70001220703125,300.0,309.95001220703125,627080
2025-12-15,309.79998779296875,313.95001220703125,297.6000061035156,308.6499938964844,340487
2025-12-22,308.6499938964844,310.70001220703125,295.0,295.79998779296875,426107
2025-12-29,296.70001220703125,306.0,286.3500061035156,302.1499938964844,559868
2026-01-05,303.45001220703125,315.1499938964844,297.54998779296875,302.70001220703125,538360
2026-01-12,300.04998779296875,301.45001220703125,275.0,276.3500061035156,885917
2026-01-19,275.0,279.0,264.8500061035156,268.3999938964844,640072
2026-01-26,268.3999938964844,303.8500061035156,262.20001220703125,272.0,1221428
2026-02-02,273.0,294.1000061035156,259.0,287.45001220703125,705407
2026-02-09,292.0,318.0,285.79998779296875,300.95001220703125,1075917
2026-02-16,298.29998779296875,316.0,293.3999938964844,312.95001220703125,707012
2026-02-23,313.1000061035156,319.20001220703125,295.0,300.29998779296875,689860
2026-03-02,290.1000061035156,298.0,289.1000061035156,295.3999938964844,156823
