Date,open,high,low,close,volume
2024-12-02,59.9900016784668,60.779998779296875,56.0,60.040000915527344,47085
2024-12-09,60.04999923706055,62.16999816894531,57.029998779296875,59.5,41412
2024-12-16,59.5,63.0,57.0099983215332,60.470001220703125,36264
2024-12-23,60.9900016784668,64.0999984741211,58.31999969482422,64.0999984741211,46088
2024-12-30,64.16000366210938,74.19000244140625,64.1500015258789,71.23999786376953,92077
2025-01-06,69.80999755859375,69.80999755859375,64.37000274658203,64.37000274658203,291
2025-01-13,63.08000183105469,63.08000183105469,60.5,60.5,5704
2025-01-20,59.290000915527344,59.290000915527344,55.720001220703125,56.02000045776367,25254
2025-01-27,55.0,57.18000030517578,53.90999984741211,57.18000030517578,14284
2025-02-03,58.31999969482422,59.47999954223633,56.0,57.9900016784668,5085
2025-02-10,55.11000061035156,55.400001525878906,49.18000030517578,49.18000030517578,37939
2025-02-17,47.0099983215332,47.0099983215332,38.040000915527344,38.040000915527344,12488
2025-02-24,36.20000076293945,37.0,32.619998931884766,34.97999954223633,78950
2025-03-03,34.79999923706055,37.61000061035156,30.90999984741211,37.61000061035156,65963
2025-03-10,39.4900016784668,39.4900016784668,35.119998931884766,35.119998931884766,116651
2025-03-17,34.40999984741211,34.40999984741211,32.130001068115234,32.130001068115234,24455
2025-03-24,31.479999542236328,32.130001068115234,29.020000457763672,29.020000457763672,46098
2025-03-31,29.020000457763672,29.15999984741211,28.139999389648438,29.15999984741211,13763
2025-04-07,28.8799991607666,29.020000457763672,28.799999237060547,28.799999237060547,1189
2025-04-14,28.75,29.899999618530273,28.25,29.899999618530273,7232
2025-04-21,30.989999771118164,38.08000183105469,30.020000457763672,37.90999984741211,83384
2025-04-28,37.900001525878906,38.38999938964844,34.45000076293945,34.45000076293945,9146
2025-05-05,33.7599983215332,33.7599983215332,31.799999237060547,31.809999465942383,1363
2025-05-12,32.439998626708984,33.08000183105469,31.15999984741211,31.170000076293945,22760
2025-05-19,31.790000915527344,33.150001525878906,31.639999389648438,33.150001525878906,5390
2025-05-26,33.810001373291016,35.849998474121094,33.47999954223633,35.0,8096
2025-06-02,35.0,35.0,33.630001068115234,34.97999954223633,17160
2025-06-09,36.70000076293945,42.209999084472656,33.22999954223633,42.189998626708984,66886
2025-06-16,42.02000045776367,42.20000076293945,37.689998626708984,37.689998626708984,21059
2025-06-23,36.93000030517578,36.93000030517578,35.45000076293945,36.0,9273
2025-06-30,36.0,36.0,34.86000061035156,34.86000061035156,5606
2025-07-07,34.15999984741211,35.0,34.0,34.18000030517578,7591
2025-07-14,33.9900016784668,35.88999938964844,33.5,35.18000030517578,44512
2025-07-21,34.470001220703125,35.439998626708984,34.470001220703125,35.02000045776367,18412
2025-07-28,35.02000045776367,36.7400016784668,30.040000915527344,30.040000915527344,55737
2025-08-04,30.350000381469727,31.389999389648438,23.309999465942383,23.309999465942383,95923
2025-08-11,23.299999237060547,23.989999771118164,20.25,20.25,153995
2025-08-18,19.239999771118164,21.1200008392334,17.34000015258789,21.1200008392334,157096
2025-08-25,22.170000076293945,25.649999618530273,22.170000076293945,25.649999618530273,126937
2025-09-01,26.93000030517578,29.489999771118164,26.020000457763672,26.139999389648438,179227
2025-09-08,26.270000457763672,27.5,25.5,25.540000915527344,272288
2025-09-15,25.989999771118164,26.600000381469727,24.65999984741211,25.8799991607666,54371
2025-09-22,25.229999542236328,26.469999313354492,22.81999969482422,23.329999923706055,42663
2025-09-29,24.350000381469727,24.989999771118164,22.25,22.979999542236328,36496
2025-10-06,22.979999542236328,24.0,21.030000686645508,21.649999618530273,53318
2025-10-13,21.65999984741211,22.670000076293945,19.899999618530273,20.600000381469727,43892
2025-10-20,21.6299991607666,22.079999923706055,19.350000381469727,20.479999542236328,61740
2025-10-27,20.600000381469727,21.670000076293945,19.110000610351562,21.479999542236328,38514
2025-11-03,21.950000762939453,21.950000762939453,17.770000457763672,18.34000015258789,41118
2025-11-10,18.989999771118164,18.989999771118164,15.210000038146973,15.239999771118164,134095
2025-11-17,15.239999771118164,15.479999542236328,12.390000343322754,13.09000015258789,200812
2025-11-24,13.739999771118164,16.68000030517578,13.739999771118164,16.68000030517578,9883
2025-12-01,17.510000228881836,19.290000915527344,15.75,15.75,127692
2025-12-08,16.18000030517578,16.530000686645508,13.819999694824219,14.859999656677246,179018
2025-12-15,15.5600004196167,16.110000610351562,14.319999694824219,15.670000076293945,22439
2025-12-22,15.699999809265137,16.34000015258789,14.0600004196167,14.569999694824219,41562
2025-12-29,14.84000015258789,14.84000015258789,12.020000457763672,12.680000305175781,111793
2026-01-05,12.789999961853027,13.0,12.100000381469727,12.600000381469727,161959
2026-01-12,12.75,12.75,11.569999694824219,11.729999542236328,81557
2026-01-19,11.949999809265137,11.949999809265137,9.699999809265137,10.869999885559082,195192
2026-01-26,10.869999885559082,11.84000015258789,10.199999809265137,10.6899995803833,142366
2026-02-02,10.6899995803833,11.289999961853027,9.359999656677246,9.850000381469727,91176
2026-02-09,9.8100004196167,10.0,9.029999732971191,9.6899995803833,127803
2026-02-16,9.859999656677246,10.699999809265137,9.0600004196167,10.270000457763672,74076
2026-02-23,10.270000457763672,10.979999542236328,8.729999542236328,8.729999542236328,149143
2026-03-02,8.699999809265137,8.699999809265137,8.020000457763672,8.390000343322754,10961
