Date,open,high,low,close,volume
2025-01-13,184.96016004721582,186.0170728131843,173.63321917914521,179.36648559570312,657380.0
2025-01-20,181.47033997027123,195.42959689106132,177.4819808500455,182.84632873535156,968405.0
2025-01-27,183.96307280226,186.40593983182526,161.57840926296464,180.42340087890625,908344.0
2025-02-03,179.7852579114375,186.35607598744622,173.51356981582254,181.11138916015625,360291.0
2025-02-10,183.96306745846002,183.9730328792474,154.79819091016756,155.95481872558594,542804.0
2025-02-17,154.54891249156796,159.48450375084155,143.58092515345666,157.6099853515625,596633.0
2025-02-24,157.32082198757183,157.54018295313818,143.99970211156662,147.8185577392578,197765.0
2025-03-03,148.56638521921616,157.77950075965296,137.8975270416525,156.34368896484375,469145.0
2025-03-10,156.54309295901209,157.54018272308224,145.5850709747036,146.42263793945312,197988.0
2025-03-17,149.36404856598455,156.03458147124428,139.84183834857083,151.26849365234375,441065.0
2025-03-24,154.25976981670618,156.22402272756696,139.64242968167818,143.05247497558594,1251896.0
2025-03-31,143.05248192437136,150.56056727392712,139.4131100594637,142.57388305664062,633386.0
2025-04-07,138.59547737500046,143.02255836717936,133.20121809334182,140.9386444091797,307577.0
2025-04-14,144.4782990093759,151.55764233581485,141.64656776455317,149.0150604248047,222847.0
2025-04-21,147.6690032987777,154.0005143072359,144.58798429905923,146.2930145263672,382890.0
2025-04-28,144.63784925968545,147.95816024121578,135.8534902337357,140.33042907714844,375496.0
2025-05-05,139.59256970922496,141.576783855841,131.6657089721848,135.11563110351562,293000.0
2025-05-12,139.59256690511097,144.25893969589256,137.0798964407919,142.982666015625,597675.0
2025-05-19,143.5809265766386,150.76995049747774,140.63951480422978,142.7633056640625,593785.0
2025-05-26,143.5310693536911,174.28131421012498,143.5310693536911,171.6789093017578,2501398.0
2025-06-02,173.49362991035417,178.36939855615603,166.01545620732165,167.31167602539062,950826.0
2025-06-09,167.9498099533298,173.93234881057376,155.54601028834273,171.73875427246094,1628673.0
2025-06-16,172.49654272530415,178.9975727574066,157.93902494134585,164.4998779296875,965677.0
2025-06-23,162.2364921827933,197.92233033900948,160.8505379340829,186.22647094726562,3402824.0
2025-06-30,187.3531732178502,200.41505609379627,186.9543433710786,197.3938751220703,3233175.0
2025-07-07,199.51768112166346,206.88617435874218,188.44997791997505,189.76614379882812,2018007.0
2025-07-14,191.14211232252504,195.62901643908376,184.4915251577073,189.58665466308594,792192.0
2025-07-21,190.13506323248774,190.18492076715694,178.18993125903526,180.7324981689453,589653.0
2025-07-28,180.07442863028845,187.1537572650372,172.1276215012887,175.5875244140625,465235.0
2025-08-04,173.99216920128083,178.9676527547589,161.92737659784575,164.34034729003906,445867.0
2025-08-11,167.0,167.0,153.1999969482422,160.80999755859375,459626.0
2025-08-18,161.0,172.0,158.72000122070312,169.58999633789062,441148.0
2025-08-25,171.3000030517578,178.0,160.80999755859375,161.52999877929688,341290.0
2025-09-01,162.89999389648438,171.67999267578125,161.5,169.88999938964844,278158.0
2025-09-08,171.60000610351562,176.0,164.5,173.6999969482422,349361.0
2025-09-15,173.89999389648438,180.5,168.0,170.10000610351562,387215.0
2025-09-22,170.0,172.8000030517578,159.50999450683594,162.08999633789062,312213.0
2025-09-29,163.10000610351562,164.89999389648438,153.82000732421875,159.38999938964844,325464.0
2025-10-06,159.38999938964844,161.7899932861328,150.0,151.86000061035156,314262.0
2025-10-13,151.0,153.5,144.0500030517578,151.4499969482422,477270.0
2025-10-20,151.4499969482422,156.97999572753906,148.5,150.50999450683594,227839.0
2025-10-27,150.50999450683594,153.88999938964844,147.58999633789062,148.2899932861328,188255.0
2025-11-03,149.0,151.4499969482422,143.39999389648438,145.89999389648438,298139.0
2025-11-10,145.5800018310547,154.9499969482422,142.1999969482422,148.97999572753906,469120.0
2025-11-17,148.97999572753906,150.89999389648438,141.67999267578125,143.49000549316406,246951.0
2025-11-24,143.5,148.89999389648438,140.0,142.8800048828125,266847.0
2025-12-01,145.74000549316406,145.74000549316406,135.10000610351562,137.6699981689453,210610.0
2025-12-08,137.0,144.0,130.3000030517578,141.94000244140625,341686.0
2025-12-15,143.8000030517578,147.1999969482422,138.25999450683594,142.72999572753906,172939.0
2025-12-22,145.0,146.14999389648438,140.2100067138672,140.88999938964844,111643.0
2025-12-29,140.6999969482422,142.1999969482422,134.4499969482422,141.77999877929688,127102.0
2026-01-05,142.0,142.07000732421875,131.50999450683594,132.80999755859375,193675.0
2026-01-12,132.80999755859375,133.7899932861328,129.25,130.22999572753906,116385.0
2026-01-19,130.0,130.0,118.0,124.37000274658203,272884.0
2026-01-26,124.37000274658203,126.9000015258789,119.0,122.9800033569336,229276.0
2026-02-02,122.97000122070312,129.0,119.5999984741211,123.76000213623047,152241.0
2026-02-09,124.16000366210938,132.58999633789062,121.5,122.36000061035156,195227.0
2026-02-16,123.75,125.56999969482422,118.1500015258789,119.87999725341797,160727.0
2026-02-23,122.0,122.08999633789062,111.0999984741211,119.83000183105469,273461.0
2026-03-02,118.05000305175781,118.05000305175781,114.0,116.30000305175781,63776.0
