Date,open,high,low,close,volume
2026-01-07,277.0,286.29998779296875,276.54998779296875,280.95001220703125,38184310.0
2026-01-08,280.54998779296875,287.3999938964844,279.0,283.54998779296875,38191590.0
2026-01-09,283.3999938964844,292.8999938964844,281.6499938964844,284.3500061035156,55851760.0
2026-01-12,284.3500061035156,286.25,276.79998779296875,285.25,28605320.0
2026-01-13,289.5,297.29998779296875,289.1499938964844,294.54998779296875,50350170.0
2026-01-14,292.5,299.8999938964844,291.0,299.25,48489260.0
2026-01-16,294.04998779296875,296.79998779296875,286.79998779296875,287.70001220703125,62836260.0
2026-01-19,288.5,290.0,276.6499938964844,281.3500061035156,83664840.0
2026-01-20,282.0,282.3999938964844,267.8500061035156,269.6000061035156,83681190.0
2026-01-21,269.25,287.20001220703125,268.79998779296875,283.5,71728250.0
2026-01-22,300.0,305.0,275.04998779296875,275.8999938964844,154979800.0
2026-01-23,276.95001220703125,277.0,257.70001220703125,258.70001220703125,85765420.0
2026-01-27,258.04998779296875,261.1499938964844,250.5,253.85000610351562,106172000.0
2026-01-28,256.0,267.20001220703125,252.8000030517578,266.29998779296875,82531460.0
2026-01-29,266.20001220703125,277.1000061035156,263.04998779296875,275.3500061035156,74338760.0
2026-01-30,272.6499938964844,275.8500061035156,267.6499938964844,273.6000061035156,43752140.0
2026-02-02,266.0,276.29998779296875,266.0,272.6499938964844,34208460.0
2026-02-03,294.0,299.8999938964844,278.1000061035156,279.79998779296875,75311760.0
2026-02-04,279.75,294.95001220703125,273.04998779296875,294.1499938964844,64894680.0
2026-02-05,291.1000061035156,294.8500061035156,284.70001220703125,286.8500061035156,30383250.0
2026-02-06,286.8999938964844,288.70001220703125,281.6499938964844,283.54998779296875,29937530.0
2026-02-09,286.0,289.3999938964844,283.0,288.8500061035156,18816040.0
2026-02-10,291.0,308.54998779296875,289.04998779296875,303.79998779296875,102621600.0
2026-02-11,304.0,306.8500061035156,299.75,300.70001220703125,32084580.0
2026-02-12,296.20001220703125,300.0,291.3999938964844,298.0,34873810.0
2026-02-13,298.0,300.0,283.79998779296875,285.20001220703125,47583830.0
2026-02-16,285.20001220703125,289.70001220703125,283.8999938964844,286.6000061035156,19958100.0
2026-02-17,284.0,284.0,277.3500061035156,281.5,34291320.0
2026-02-18,283.1000061035156,284.6499938964844,273.0,277.3500061035156,35129390.0
2026-02-19,277.3500061035156,279.79998779296875,269.8500061035156,271.75,23971630.0
2026-02-20,270.79998779296875,272.5,267.8500061035156,269.45001220703125,19317160.0
2026-02-23,270.25,271.75,264.8500061035156,268.0,34454290.0
2026-02-24,260.0,264.8999938964844,251.8000030517578,254.0,76836880.0
2026-02-25,255.1999969482422,256.6000061035156,249.4499969482422,250.1999969482422,103388300.0
2026-02-26,251.5500030517578,254.6999969482422,246.0,246.5,76804030.0
2026-02-27,246.0500030517578,252.0,243.75,246.3000030517578,57272910.0
2026-03-02,238.0,244.47999572753906,234.64999389648438,242.8699951171875,73388950.0
