Date,open,high,low,close,volume
2025-12-26,46.0099983215332,46.9900016784668,44.70000076293945,44.939998626708984,680802
2025-12-29,44.70000076293945,44.77000045776367,42.560001373291016,43.0099983215332,999658
2025-12-30,43.0,43.720001220703125,42.41999816894531,43.04999923706055,724096
2025-12-31,43.09000015258789,44.189998626708984,43.06999969482422,43.93000030517578,679962
2026-01-01,44.16999816894531,44.5,43.459999084472656,43.650001525878906,398723
2026-01-02,43.880001068115234,45.0,43.33000183105469,44.81999969482422,915236
2026-01-05,44.81999969482422,45.0,43.29999923706055,43.45000076293945,802506
2026-01-06,43.70000076293945,44.400001525878906,42.20000076293945,42.38999938964844,1305386
2026-01-07,42.5,42.97999954223633,42.2400016784668,42.779998779296875,535384
2026-01-08,42.7400016784668,42.97999954223633,41.79999923706055,42.11000061035156,766827
2026-01-09,41.79999923706055,42.400001525878906,40.5099983215332,40.709999084472656,1036876
2026-01-12,40.709999084472656,40.90999984741211,38.75,39.5099983215332,1366795
2026-01-13,40.0,40.70000076293945,38.72999954223633,39.08000183105469,923570
2026-01-14,39.08000183105469,39.529998779296875,38.5099983215332,38.63999938964844,940886
2026-01-15,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2026-01-16,38.709999084472656,39.220001220703125,38.31999969482422,38.5099983215332,833298
2026-01-19,38.5,38.970001220703125,37.400001525878906,37.560001373291016,873547
2026-01-20,37.560001373291016,37.59000015258789,35.0,35.16999816894531,1788567
2026-01-21,33.90999984741211,35.4900016784668,33.560001373291016,34.0,1656272
2026-01-22,35.38999938964844,35.97999954223633,34.150001525878906,35.59000015258789,1182006
2026-01-23,35.9900016784668,36.0,33.900001525878906,34.029998779296875,865157
2026-01-27,34.5,35.849998474121094,33.310001373291016,35.43000030517578,1541422
2026-01-28,36.34000015258789,38.970001220703125,35.869998931884766,38.970001220703125,3453615
2026-01-29,40.91999816894531,42.86000061035156,40.5,42.86000061035156,2307438
2026-01-30,43.5,44.189998626708984,40.720001220703125,42.58000183105469,3638028
2026-02-02,40.790000915527344,42.81999969482422,40.779998779296875,42.790000915527344,1469345
2026-02-03,44.91999816894531,44.91999816894531,43.0,43.81999969482422,1857251
2026-02-04,44.150001525878906,44.290000915527344,42.0,42.15999984741211,1048076
2026-02-05,42.099998474121094,42.36000061035156,40.68000030517578,40.83000183105469,671053
2026-02-06,41.2599983215332,41.38999938964844,39.900001525878906,40.09000015258789,624033
2026-02-09,40.880001068115234,42.09000015258789,40.5099983215332,42.09000015258789,872530
2026-02-10,42.79999923706055,42.79999923706055,41.56999969482422,41.81999969482422,1787835
2026-02-11,42.5,43.7400016784668,41.790000915527344,42.45000076293945,1224463
2026-02-12,42.79999923706055,43.0,41.52000045776367,41.68000030517578,503636
2026-02-13,41.5,42.900001525878906,40.7599983215332,42.099998474121094,1870347
2026-02-16,42.189998626708984,42.470001220703125,41.5,41.66999816894531,421788
2026-02-17,41.5,43.45000076293945,41.209999084472656,42.0,3356118
2026-02-18,42.099998474121094,44.099998474121094,42.099998474121094,42.97999954223633,3426847
2026-02-19,42.90999984741211,43.279998779296875,41.0,41.060001373291016,1006361
2026-02-20,40.970001220703125,41.650001525878906,40.5,40.650001525878906,2574798
2026-02-23,41.0,42.22999954223633,39.88999938964844,40.939998626708984,2694572
2026-02-24,40.81999969482422,40.88999938964844,40.0,40.130001068115234,512678
2026-02-25,40.130001068115234,40.54999923706055,39.75,39.9900016784668,1533671
2026-02-26,39.900001525878906,39.9900016784668,38.0,38.0,807320
2026-02-27,36.099998474121094,37.900001525878906,36.099998474121094,37.0,2568839
2026-03-02,35.52000045776367,36.18000030517578,35.150001525878906,35.150001525878906,1302985
