Date,open,high,low,close,volume
2025-02-10,121.80999755859375,121.97000122070312,108.0,108.9800033569336,135658.0
2025-02-17,110.9000015258789,110.9000015258789,99.6500015258789,107.16000366210938,183603.0
2025-02-24,106.1500015258789,107.9000015258789,95.25,96.26000213623047,101857.0
2025-03-03,97.45999908447266,103.04000091552734,90.0,100.63999938964844,347404.0
2025-03-10,101.19000244140625,102.9000015258789,94.88999938964844,96.33000183105469,190206.0
2025-03-17,96.3499984741211,100.2699966430664,94.0,98.27999877929688,185209.0
2025-03-24,98.5999984741211,101.98999786376953,89.1500015258789,89.43000030517578,550218.0
2025-03-31,89.43000030517578,107.58999633789062,88.80000305175781,99.16999816894531,385913.0
2025-04-07,97.05000305175781,99.0,91.2300033569336,98.48999786376953,99354.0
2025-04-14,99.30000305175781,105.0,98.48999786376953,104.0999984741211,94364.0
2025-04-21,104.94999694824219,107.80999755859375,97.11000061035156,97.58000183105469,166684.0
2025-04-28,99.94999694824219,101.55999755859375,95.5,97.04000091552734,83721.0
2025-05-05,98.4000015258789,118.80000305175781,94.5199966430664,107.12999725341797,807200.0
2025-05-12,109.9000015258789,133.5,109.9000015258789,130.97000122070312,480572.0
2025-05-19,132.89999389648438,146.0,131.10000610351562,136.2100067138672,555328.0
2025-05-26,136.25,142.39999389648438,132.61000061035156,137.44000244140625,245724.0
2025-06-02,138.0,140.89999389648438,132.0,134.0,129552.0
2025-06-09,136.8000030517578,148.4499969482422,132.0,145.6199951171875,500134.0
2025-06-16,145.02000427246094,150.0,131.10000610351562,132.64999389648438,231439.0
2025-06-23,126.66000366210938,137.85000610351562,126.26000213623047,134.66000366210938,75462.0
2025-06-30,133.99000549316406,139.22000122070312,131.64999389648438,132.05999755859375,51283.0
2025-07-07,132.0,134.99000549316406,127.0,130.0399932861328,64047.0
2025-07-14,127.62000274658203,133.0,126.16999816894531,129.47999572753906,84598.0
2025-07-21,129.47999572753906,131.0,125.01000213623047,125.41000366210938,54608.0
2025-07-28,124.5,128.5,118.5,119.16999816894531,45299.0
2025-08-04,122.0,122.44999694824219,115.0,115.19999694824219,44450.0
2025-08-11,115.25,118.0,106.19999694824219,109.91000366210938,41201.0
2025-08-18,107.30000305175781,116.0,107.30000305175781,111.87999725341797,36414.0
2025-08-25,109.0,114.5,105.0999984741211,109.19000244140625,16366.0
2025-09-01,107.25,116.0,107.0999984741211,113.05999755859375,51247.0
2025-09-08,113.0,117.0,109.0999984741211,113.1500015258789,35237.0
2025-09-15,115.41000366210938,120.0,112.0,118.66999816894531,86292.0
2025-09-22,122.0,130.0,113.05000305175781,114.25,163932.0
2025-09-29,122.0,122.0,113.0,116.83000183105469,46459.0
2025-10-06,120.9000015258789,127.22000122070312,113.6500015258789,117.48999786376953,53553.0
2025-10-13,118.1500015258789,126.0,111.19999694824219,114.66999816894531,57515.0
2025-10-20,114.66999816894531,119.33999633789062,112.70999908447266,114.83000183105469,33181.0
2025-10-27,114.91999816894531,119.0,113.6500015258789,115.12999725341797,37064.0
2025-11-03,115.12999725341797,116.02999877929688,108.5999984741211,110.91999816894531,53281.0
2025-11-10,113.5,113.69000244140625,109.05000305175781,110.55000305175781,39062.0
2025-11-17,112.86000061035156,122.4000015258789,110.22000122070312,114.3499984741211,198473.0
2025-11-24,114.3499984741211,118.80999755859375,110.5,114.83999633789062,76670.0
2025-12-01,116.48999786376953,116.48999786376953,110.1500015258789,110.55000305175781,41769.0
2025-12-08,111.45999908447266,112.19000244140625,102.19999694824219,109.06999969482422,66645.0
2025-12-15,108.61000061035156,114.0,104.30999755859375,106.62000274658203,55457.0
2025-12-22,107.69999694824219,114.0,107.69999694824219,108.47000122070312,51334.0
2025-12-29,108.47000122070312,114.98999786376953,107.5,110.66000366210938,52507.0
2026-01-05,112.33000183105469,113.63999938964844,103.05000305175781,104.4000015258789,64042.0
2026-01-12,102.55000305175781,107.51000213623047,100.05999755859375,100.7300033569336,66990.0
2026-01-19,100.62999725341797,101.77999877929688,90.30000305175781,93.29000091552734,117011.0
2026-01-26,93.29000091552734,102.58999633789062,91.55000305175781,97.26000213623047,112036.0
2026-02-02,103.0,112.5,93.91000366210938,106.13999938964844,195059.0
2026-02-09,107.9000015258789,110.98999786376953,104.0,107.08000183105469,88161.0
2026-02-16,107.13999938964844,108.44000244140625,101.0,103.95999908447266,70497.0
2026-02-23,103.88999938964844,105.19000244140625,95.0999984741211,97.08000183105469,76557.0
2026-03-02,92.0,96.79000091552734,91.83999633789062,94.66000366210938,16688.0
