Date,open,high,low,close,volume
2024-12-02,245.49000549316406,278.79998779296875,240.10000610351562,269.739990234375,6866622
2024-12-09,269.3999938964844,307.9800109863281,262.3999938964844,279.6400146484375,22300128
2024-12-16,280.2900085449219,295.5,273.4800109863281,275.8699951171875,8898436
2024-12-23,277.82000732421875,279.760009765625,264.0,269.19000244140625,1800087
2024-12-30,269.010009765625,298.70001220703125,265.1000061035156,289.0,3930903
2025-01-06,289.5,296.3999938964844,263.1000061035156,266.1000061035156,4284625
2025-01-13,263.8500061035156,271.29998779296875,244.8000030517578,246.8000030517578,2255810
2025-01-20,247.89999389648438,263.70001220703125,230.14999389648438,236.39999389648438,2756506
2025-01-27,233.5,241.0,203.3000030517578,235.13999938964844,3304905
2025-02-03,230.0,251.5,219.8800048828125,245.1300048828125,1620113
2025-02-10,247.60000610351562,249.4499969482422,201.77000427246094,203.02999877929688,2280218
2025-02-17,200.99000549316406,226.99000549316406,192.1199951171875,220.86000061035156,2339435
2025-02-24,221.0,221.0,196.77000427246094,199.1999969482422,824308
2025-03-03,199.30999755859375,217.61000061035156,186.61000061035156,214.8300018310547,1872430
2025-03-10,217.0,219.0,202.5,209.88999938964844,983695
2025-03-17,206.41000366210938,233.89999389648438,206.41000366210938,226.80999755859375,1478731
2025-03-24,227.27999877929688,238.8000030517578,215.82000732421875,217.7899932861328,1675932
2025-03-31,217.7899932861328,235.0,204.10000610351562,208.2899932861328,1103493
2025-04-07,178.00999450683594,208.10000610351562,178.00999450683594,203.9499969482422,2321148
2025-04-14,203.9499969482422,212.5,203.9499969482422,210.30999755859375,698948
2025-04-21,210.8000030517578,218.7899932861328,203.25,206.1199951171875,1644253
2025-04-28,206.1199951171875,208.85000610351562,191.36000061035156,194.5,854456
2025-05-05,193.3000030517578,194.88999938964844,178.0,185.07000732421875,1100680
2025-05-12,191.89999389648438,218.5500030517578,191.89999389648438,214.3699951171875,2066932
2025-05-19,214.89999389648438,254.0,213.99000549316406,252.07000732421875,9711992
2025-05-26,254.0,277.5,254.0,266.32000732421875,3632156
2025-06-02,266.1499938964844,284.20001220703125,262.5,268.1000061035156,3774581
2025-06-09,269.0,291.5,266.6000061035156,279.54998779296875,4317315
2025-06-16,277.8500061035156,283.5,238.0,243.8000030517578,1217248
2025-06-23,238.75,251.6999969482422,238.75,247.0,469491
2025-06-30,249.9499969482422,265.5,246.0,262.3999938964844,441341
2025-07-07,262.0,271.3999938964844,250.0,254.85000610351562,449519
2025-07-14,255.0,269.0,247.0,260.3500061035156,449092
2025-07-21,264.75,264.75,245.0,250.0500030517578,405867
2025-07-28,246.39999389648438,265.8500061035156,232.25,244.64999389648438,535408
2025-08-04,248.0,255.0,234.0,236.14999389648438,406149
2025-08-11,234.1999969482422,267.6000061035156,234.1999969482422,267.6000061035156,603911
2025-08-18,268.0,275.5,256.1000061035156,268.1499938964844,613416
2025-08-25,269.3999938964844,282.70001220703125,262.25,264.6000061035156,662720
2025-09-01,263.70001220703125,276.45001220703125,260.0,276.3999938964844,903146
2025-09-08,277.29998779296875,288.8500061035156,261.20001220703125,263.75,916521
2025-09-15,263.3500061035156,300.75,262.45001220703125,300.45001220703125,4247139
2025-09-22,307.0,321.95001220703125,280.54998779296875,281.25,3676658
2025-09-29,280.0,285.8999938964844,266.6000061035156,284.04998779296875,1061645
2025-10-06,282.0,306.0,281.0,293.8999938964844,1682660
2025-10-13,289.8999938964844,303.0,273.95001220703125,278.3999938964844,1310270
2025-10-20,279.5,293.3999938964844,273.8500061035156,283.8999938964844,447640
2025-10-27,285.04998779296875,303.0,284.20001220703125,291.79998779296875,1041370
2025-11-03,292.0,302.8999938964844,242.5500030517578,248.85000610351562,2544626
2025-11-10,250.0,257.95001220703125,242.10000610351562,249.1999969482422,1008210
2025-11-17,249.6999969482422,252.89999389648438,235.6999969482422,237.9499969482422,754670
2025-11-24,236.14999389648438,246.3000030517578,228.0,239.1999969482422,954732
2025-12-01,240.64999389648438,247.22000122070312,221.72999572753906,222.8000030517578,641295
2025-12-08,222.80999755859375,228.3800048828125,211.5500030517578,219.67999267578125,1021947
2025-12-15,218.69000244140625,274.29998779296875,218.69000244140625,242.9600067138672,3545963
2025-12-22,245.4499969482422,261.0,241.7899932861328,249.42999267578125,685611
2025-12-29,250.0,260.260009765625,239.02000427246094,254.77999877929688,878065
2026-01-05,254.77999877929688,267.0,248.0,257.9800109863281,1157255
2026-01-12,258.17999267578125,264.8999938964844,252.4199981689453,254.0800018310547,729951
2026-01-19,254.0800018310547,254.41000366210938,205.39999389648438,209.32000732421875,1054457
2026-01-26,209.32000732421875,224.39999389648438,200.35000610351562,214.77999877929688,1047784
2026-02-02,214.77999877929688,233.85000610351562,199.72000122070312,200.88999938964844,2000576
2026-02-09,203.3000030517578,216.39999389648438,200.39999389648438,201.74000549316406,1038243
2026-02-16,202.74000549316406,203.4600067138672,179.35000610351562,182.27999877929688,1513053
2026-02-23,185.5,190.89999389648438,173.5,175.05999755859375,1949383
2026-03-02,169.3300018310547,173.97999572753906,167.1699981689453,171.8000030517578,167714
