Date,open,high,low,close,volume
2024-06-03,26.0,27.799999237060547,23.200000762939453,24.700000762939453,370911
2024-06-10,24.75,27.149999618530273,24.75,26.440000534057617,154531
2024-06-17,26.5,27.989999771118164,25.719999313354492,27.0,232057
2024-06-24,27.5,28.100000381469727,25.200000762939453,25.729999542236328,336411
2024-07-01,26.239999771118164,26.899999618530273,25.549999237060547,26.1299991607666,169966
2024-07-08,25.65999984741211,26.989999771118164,25.65999984741211,26.149999618530273,127823
2024-07-15,26.799999237060547,26.799999237060547,25.549999237060547,25.860000610351562,99090
2024-07-22,25.549999237060547,27.3799991607666,24.200000762939453,26.170000076293945,138299
2024-07-29,27.200000762939453,27.219999313354492,25.5,26.229999542236328,269464
2024-08-05,26.489999771118164,28.799999237060547,24.90999984741211,28.020000457763672,332432
2024-08-12,28.799999237060547,29.200000762939453,25.799999237060547,28.6200008392334,178573
2024-08-19,31.479999542236328,36.59000015258789,31.479999542236328,33.9900016784668,1534640
2024-08-26,34.79999923706055,34.79999923706055,31.260000228881836,32.31999969482422,435163
2024-09-02,33.689998626708984,33.689998626708984,29.450000762939453,31.170000076293945,254345
2024-09-09,31.440000534057617,33.25,29.139999389648438,31.360000610351562,181625
2024-09-16,31.360000610351562,31.979999542236328,28.760000228881836,29.34000015258789,104906
2024-09-23,30.790000915527344,30.790000915527344,27.469999313354492,28.149999618530273,144453
2024-09-30,28.0,30.700000762939453,27.510000228881836,28.5,141811
2024-10-07,29.399999618530273,29.399999618530273,27.059999465942383,28.06999969482422,61649
2024-10-14,27.75,28.950000762939453,27.260000228881836,27.829999923706055,94436
2024-10-21,27.610000610351562,28.149999618530273,25.510000228881836,25.93000030517578,77938
2024-10-28,25.93000030517578,28.049999237060547,25.93000030517578,27.649999618530273,98871
2024-11-04,28.290000915527344,30.030000686645508,27.010000228881836,28.75,316436
2024-11-11,29.6200008392334,32.02000045776367,27.309999465942383,29.360000610351562,200026
2024-11-18,29.350000381469727,30.81999969482422,28.25,29.020000457763672,134274
2024-11-25,29.850000381469727,30.5,28.5,29.670000076293945,134096
2024-12-02,29.65999984741211,32.56999969482422,28.850000381469727,31.770000457763672,288825
2024-12-09,32.939998626708984,33.63999938964844,30.510000228881836,32.88999938964844,265598
2024-12-16,33.380001068115234,33.70000076293945,30.25,30.989999771118164,170505
2024-12-23,31.649999618530273,32.939998626708984,29.219999313354492,30.75,88417
2024-12-30,30.75,34.290000915527344,29.450000762939453,31.079999923706055,171736
2025-01-06,31.700000762939453,33.29999923706055,29.40999984741211,30.40999984741211,259967
2025-01-13,31.209999084472656,32.790000915527344,29.200000762939453,30.229999542236328,129267
2025-01-20,30.229999542236328,31.860000610351562,29.489999771118164,29.93000030517578,111732
2025-01-27,30.489999771118164,31.270000457763672,26.5,28.479999542236328,102859
2025-02-03,29.3799991607666,36.95000076293945,26.520000457763672,33.59000015258789,499506
2025-02-10,33.59000015258789,35.150001525878906,29.0,29.200000762939453,316850
2025-02-17,29.600000381469727,30.360000610351562,25.110000610351562,27.760000228881836,141981
2025-02-24,28.5,28.559999465942383,25.100000381469727,25.8799991607666,127837
2025-03-03,25.649999618530273,31.489999771118164,24.93000030517578,29.81999969482422,215420
2025-03-10,29.81999969482422,31.0,26.559999465942383,27.020000457763672,147410
2025-03-17,27.559999465942383,28.100000381469727,23.989999771118164,27.68000030517578,119956
2025-03-24,26.649999618530273,28.489999771118164,25.969999313354492,26.889999389648438,185925
2025-03-31,26.889999389648438,29.969999313354492,26.34000015258789,28.239999771118164,154252
2025-04-07,27.549999237060547,29.0,25.5,27.049999237060547,46237
2025-04-14,27.059999465942383,28.100000381469727,26.809999465942383,27.969999313354492,28320
2025-04-21,28.0,33.0,27.510000228881836,28.3799991607666,365460
2025-04-28,29.649999618530273,29.799999237060547,26.100000381469727,27.450000762939453,93078
2025-05-05,28.0,28.540000915527344,25.90999984741211,26.139999389648438,62015
2025-05-12,27.549999237060547,32.29999923706055,26.600000381469727,29.6200008392334,228616
2025-05-19,30.200000762939453,32.88999938964844,29.6200008392334,30.639999389648438,328609
2025-05-26,31.989999771118164,31.989999771118164,28.25,30.739999771118164,385900
2025-06-02,29.799999237060547,31.079999923706055,29.100000381469727,29.459999084472656,87434
2025-06-09,29.850000381469727,29.979999542236328,28.75,29.030000686645508,76992
2025-06-16,29.170000076293945,29.75,26.649999618530273,28.1200008392334,94126
2025-06-23,28.1200008392334,29.770000457763672,27.020000457763672,28.459999084472656,58946
2025-06-30,29.030000686645508,29.780000686645508,26.90999984741211,27.989999771118164,83386
2025-07-07,28.399999618530273,29.889999389648438,27.25,28.309999465942383,332670
2025-07-14,28.979999542236328,30.790000915527344,28.0,28.299999237060547,497282
2025-07-21,29.149999618530273,29.149999618530273,27.020000457763672,27.350000381469727,51153
2025-07-28,27.18000030517578,28.75,26.860000610351562,27.270000457763672,81727
2025-08-04,27.5,30.799999237060547,26.0,26.81999969482422,1870933
2025-08-11,26.690000534057617,28.700000762939453,26.5,27.280000686645508,42565
2025-08-18,28.5,28.5,26.5,27.110000610351562,91120
2025-08-25,27.0,27.5,26.309999465942383,26.469999313354492,37635
2025-09-01,26.600000381469727,28.0,26.149999618530273,27.15999984741211,51739
2025-09-08,27.450000762939453,27.850000381469727,26.309999465942383,26.8700008392334,35148
2025-09-15,26.799999237060547,27.889999389648438,26.31999969482422,26.959999084472656,75172
2025-09-22,26.969999313354492,27.690000534057617,24.399999618530273,25.010000228881836,209447
2025-09-29,25.489999771118164,26.950000762939453,24.649999618530273,25.719999313354492,35973
2025-10-06,26.200000762939453,26.200000762939453,24.170000076293945,25.450000762939453,25715
2025-10-13,24.809999465942383,26.940000534057617,24.809999465942383,25.200000762939453,57367
2025-10-20,25.200000762939453,26.5,25.0,25.309999465942383,36535
2025-10-27,25.75,25.75,25.0,25.299999237060547,37357
2025-11-03,25.309999465942383,25.700000762939453,25.0,25.219999313354492,20668
2025-11-10,24.1200008392334,27.0,24.1200008392334,25.799999237060547,93806
2025-11-17,26.5,29.68000030517578,25.170000076293945,25.899999618530273,116739
2025-11-24,25.899999618530273,27.989999771118164,24.100000381469727,25.8799991607666,148509
2025-12-01,25.450000762939453,26.5,25.030000686645508,25.700000762939453,43833
2025-12-08,25.100000381469727,25.989999771118164,24.520000457763672,25.690000534057617,42526
2025-12-15,25.059999465942383,25.940000534057617,24.600000381469727,25.329999923706055,22378
2025-12-22,25.329999923706055,25.950000762939453,24.770000457763672,25.420000076293945,15628
2025-12-29,24.610000610351562,25.899999618530273,24.610000610351562,25.5,21766
2026-01-05,25.06999969482422,25.989999771118164,24.670000076293945,25.729999542236328,38844
2026-01-12,25.940000534057617,25.940000534057617,24.760000228881836,25.030000686645508,23909
2026-01-19,24.829999923706055,25.739999771118164,23.309999465942383,23.979999542236328,66679
2026-01-26,23.979999542236328,25.0,22.899999618530273,23.5,29953
2026-02-02,23.1200008392334,24.40999984741211,22.65999984741211,23.440000534057617,6029
2026-02-09,23.5,25.950000762939453,23.5,24.600000381469727,19348
2026-02-16,24.3700008392334,28.799999237060547,24.100000381469727,25.020000457763672,259991
2026-02-23,25.0,26.8799991607666,24.65999984741211,25.3700008392334,20257
2026-03-02,24.520000457763672,25.829999923706055,24.420000076293945,24.84000015258789,2646
