Date,open,high,low,close,volume
2024-11-04,550.02001953125,561.9600219726562,539.0,548.4400024414062,36593
2024-11-11,547.8499755859375,559.4600219726562,531.0,531.989990234375,37291
2024-11-18,536.4500122070312,542.27001953125,518.0,540.8599853515625,23444
2024-11-25,549.2999877929688,550.1500244140625,529.02001953125,542.989990234375,20574
2024-12-02,545.3900146484375,559.1099853515625,537.5700073242188,554.239990234375,18495
2024-12-09,556.1300048828125,564.219970703125,540.1099853515625,551.0800170898438,19076
2024-12-16,552.8699951171875,555.1699829101562,439.9100036621094,530.030029296875,30007
2024-12-23,532.7999877929688,547.969970703125,528.3699951171875,536.030029296875,10059
2024-12-30,533.3200073242188,546.0700073242188,530.0,542.5999755859375,20122
2025-01-06,545.260009765625,547.5399780273438,531.9000244140625,538.1699829101562,19689
2025-01-13,534.989990234375,545.7999877929688,520.5999755859375,525.3099975585938,25560
2025-01-20,528.780029296875,537.489990234375,516.72998046875,523.489990234375,11332
2025-01-27,520.0,530.72998046875,509.0199890136719,529.3200073242188,24425
2025-02-03,528.4099731445312,533.2999877929688,511.3599853515625,519.280029296875,23217
2025-02-10,521.2999877929688,524.9400024414062,500.6600036621094,502.8399963378906,22353
2025-02-17,502.0,514.9299926757812,495.0299987792969,497.8699951171875,17773
2025-02-24,497.8699951171875,504.0,470.3599853515625,485.3699951171875,21244
2025-03-03,484.6099853515625,487.9700012207031,460.4100036621094,482.4599914550781,51659
2025-03-10,484.5400085449219,493.9200134277344,474.0400085449219,475.3999938964844,20223
2025-03-17,479.7300109863281,497.0,472.3500061035156,493.5,15954
2025-03-24,495.8699951171875,506.3999938964844,490.8500061035156,492.8599853515625,23751
2025-03-31,492.8599853515625,502.7200012207031,477.6000061035156,480.760009765625,23156
2025-04-07,477.489990234375,487.6099853515625,450.1000061035156,477.07000732421875,40595
2025-04-14,477.07000732421875,493.0,477.07000732421875,492.0299987792969,15600
2025-04-21,493.82000732421875,509.989990234375,488.9800109863281,503.1199951171875,45800
2025-04-28,498.9599914550781,510.0,497.3399963378906,498.5400085449219,19732
2025-05-05,502.17999267578125,505.989990234375,487.42999267578125,492.42999267578125,27307
2025-05-12,495.04998779296875,525.0,494.32000732421875,515.3599853515625,40440
2025-05-19,516.0599975585938,516.0599975585938,500.8299865722656,507.70001220703125,69883
2025-05-26,510.1099853515625,515.0,502.0,504.0,34036
2025-06-02,504.0,515.0,497.42999267578125,505.07000732421875,50827
2025-06-09,507.5899963378906,514.780029296875,498.79998779296875,507.1600036621094,38741
2025-06-16,507.2799987792969,514.010009765625,505.0,510.07000732421875,29473
2025-06-23,512.0599975585938,517.3200073242188,504.3999938964844,514.9600219726562,29747
2025-06-30,517.530029296875,537.6300048828125,509.6000061035156,514.510009765625,34223
2025-07-07,514.510009765625,519.1500244140625,505.239990234375,507.6199951171875,40432
2025-07-14,509.4100036621094,512.969970703125,503.010009765625,505.1199951171875,51301
2025-07-21,506.9700012207031,514.0900268554688,491.25,493.80999755859375,67634
2025-07-28,506.1499938964844,506.2099914550781,485.0,486.79998779296875,70988
2025-08-04,498.9700012207031,504.3999938964844,480.29998779296875,482.8399963378906,90186
2025-08-11,494.9100036621094,494.9100036621094,474.9599914550781,491.32000732421875,20820
2025-08-18,493.5,513.0,490.4700012207031,500.5,58026
2025-08-25,503.0,506.54998779296875,495.1300048828125,497.3399963378906,41357
2025-09-01,512.260009765625,512.260009765625,493.04998779296875,498.82000732421875,40664
2025-09-08,511.2900085449219,511.2900085449219,494.04998779296875,504.82000732421875,33704
2025-09-15,519.9600219726562,519.9600219726562,491.5799865722656,507.44000244140625,39926
2025-09-22,507.5,509.739990234375,481.6000061035156,483.510009765625,63419
2025-09-29,486.7799987792969,492.0,479.05999755859375,486.6499938964844,38023
2025-10-06,488.2200012207031,498.25,484.5,496.2699890136719,44207
2025-10-13,496.2699890136719,498.8900146484375,485.1600036621094,496.7099914550781,51619
2025-10-20,496.75,510.4800109863281,490.6600036621094,505.6300048828125,68202
2025-10-27,506.9100036621094,508.2300109863281,500.0199890136719,501.0,46367
2025-11-03,508.29998779296875,508.29998779296875,490.7799987792969,497.30999755859375,44877
2025-11-10,496.010009765625,517.0,495.32000732421875,506.3999938964844,82242
2025-11-17,506.3999938964844,514.280029296875,500.8500061035156,510.1199951171875,53178
2025-11-24,512.6699829101562,514.2000122070312,505.0,512.02001953125,38645
2025-12-01,515.3400268554688,518.7899780273438,505.3800048828125,517.1199951171875,67019
2025-12-08,519.7000122070312,519.7000122070312,505.8900146484375,511.8399963378906,36026
2025-12-15,511.8399963378906,517.969970703125,508.69000244140625,515.4146118164062,21517
2025-12-22,517.6599731445312,523.3400268554688,512.1500244140625,519.0599975585938,46804
2025-12-29,521.6500244140625,523.4000244140625,511.9100036621094,521.0900268554688,30810
2026-01-05,521.5,523.9000244140625,512.010009765625,514.4400024414062,37097
2026-01-12,523.2000122070312,523.3900146484375,511.1099853515625,521.75,29225
2026-01-19,522.0900268554688,522.9099731445312,509.510009765625,517.5800170898438,37838
2026-01-26,517.5800170898438,522.9600219726562,510.0,514.5,36007
2026-02-02,509.0199890136719,534.6099853515625,499.8999938964844,505.17999267578125,70323
2026-02-09,506.69000244140625,511.6000061035156,477.1700134277344,484.79998779296875,83021
2026-02-16,486.0299987792969,492.7200012207031,473.4599914550781,485.1600036621094,42463
2026-02-23,490.010009765625,491.4800109863281,472.6499938964844,477.2300109863281,54644
2026-03-02,474.1099853515625,476.19000244140625,468.5,472.8900146484375,50942
