Date,open,high,low,close,volume
2026-01-14,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-15,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-16,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-19,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,759
2026-01-20,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-21,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-22,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-23,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-27,110.12999725341797,121.69999694824219,110.12999725341797,117.68000030517578,19289
2026-01-28,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-01-29,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-01-30,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-02-02,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,4146
2026-02-03,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,2261
2026-02-04,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,2153
2026-02-05,157.0,157.32000732421875,133.10000610351562,157.32000732421875,48412
2026-02-06,164.8000030517578,173.0500030517578,164.0,173.0500030517578,12249
2026-02-09,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,13029
2026-02-10,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,6568
2026-02-11,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,6536
2026-02-12,214.0500030517578,220.0,199.36000061035156,199.36000061035156,68008
2026-02-13,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,2957
2026-02-16,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,2987
2026-02-17,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,1923
2026-02-18,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,2817
2026-02-19,154.27999877929688,170.52000427246094,154.27999877929688,170.52000427246094,56965
2026-02-20,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,4794
2026-02-23,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,1888
2026-02-24,197.3800048828125,197.3800048828125,178.60000610351562,196.8300018310547,59643
2026-02-25,204.0,206.6699981689453,186.99000549316406,192.33999633789062,73538
2026-02-26,187.99000549316406,188.39999389648438,182.72999572753906,183.02000427246094,28250
2026-02-27,183.00999450683594,186.8300018310547,174.0,179.3000030517578,16144
2026-03-02,170.35000610351562,176.94000244140625,170.33999633789062,170.33999633789062,13586
