Date,open,high,low,close,volume
2025-06-30,16.540000915527344,16.68000030517578,15.880000114440918,16.020000457763672,1728150
2025-07-07,16.280000686645508,16.540000915527344,15.5,15.869999885559082,1073203
2025-07-14,15.850000381469727,16.239999771118164,14.800000190734863,15.289999961853027,1590210
2025-07-21,15.359999656677246,15.550000190734863,14.770000457763672,14.819999694824219,944543
2025-07-28,14.880000114440918,15.140000343322754,14.050000190734863,14.239999771118164,715280
2025-08-04,14.4399995803833,14.619999885559082,13.920000076293945,14.09000015258789,655264
2025-08-11,14.09000015258789,14.449999809265137,13.899999618530273,14.359999656677246,466156
2025-08-18,14.100000381469727,14.699999809265137,14.010000228881836,14.579999923706055,624323
2025-08-25,14.920000076293945,14.920000076293945,14.0,14.25,424750
2025-09-01,14.399999618530273,15.6899995803833,14.119999885559082,14.670000076293945,2689499
2025-09-08,14.859999656677246,14.859999656677246,14.180000305175781,14.270000457763672,748758
2025-09-15,14.390000343322754,15.0,14.25,14.65999984741211,858352
2025-09-22,14.890000343322754,14.890000343322754,14.149999618530273,14.239999771118164,1021320
2025-09-29,14.15999984741211,14.699999809265137,14.119999885559082,14.449999809265137,337586
2025-10-06,14.449999809265137,15.390000343322754,14.170000076293945,14.970000267028809,1440391
2025-10-13,14.670000076293945,14.899999618530273,14.119999885559082,14.279999732971191,668878
2025-10-20,14.210000038146973,14.819999694824219,14.210000038146973,14.449999809265137,477336
2025-10-27,14.449999809265137,14.75,14.279999732971191,14.630000114440918,952762
2025-11-03,14.630000114440918,14.75,14.119999885559082,14.300000190734863,365045
2025-11-10,14.520000457763672,14.649999618530273,13.899999618530273,14.029999732971191,604841
2025-11-17,14.100000381469727,14.100000381469727,13.319999694824219,13.489999771118164,888334
2025-11-24,13.3100004196167,13.59000015258789,13.0,13.229999542236328,603939
2025-12-01,13.050000190734863,14.649999618530273,13.020000457763672,13.119999885559082,642558
2025-12-08,13.390000343322754,13.680000305175781,12.600000381469727,13.25,1403927
2025-12-15,13.020000457763672,13.34000015258789,11.880000114440918,12.260000228881836,1306038
2025-12-22,12.399999618530273,12.770000457763672,12.210000038146973,12.430000305175781,376291
2025-12-29,12.369999885559082,12.640000343322754,12.0600004196167,12.489999771118164,633706
2026-01-05,12.489999771118164,12.5600004196167,11.930000305175781,12.029999732971191,719176
2026-01-12,12.020000457763672,12.15999984741211,11.729999542236328,11.850000381469727,547912
2026-01-19,11.699999809265137,12.989999771118164,10.550000190734863,10.8100004196167,996425
2026-01-26,10.8100004196167,11.539999961853027,10.210000038146973,10.949999809265137,824777
2026-02-02,11.0,11.449999809265137,10.720000267028809,11.09000015258789,630814
2026-02-09,11.100000381469727,11.59000015258789,10.920000076293945,11.109999656677246,612546
2026-02-16,11.149999618530273,11.510000228881836,11.0,11.069999694824219,757761
2026-02-23,11.180000305175781,11.3100004196167,10.729999542236328,11.100000381469727,713321
2026-03-02,10.510000228881836,11.15999984741211,10.510000228881836,10.829999923706055,229525
