Date,open,high,low,close,volume
2024-05-13,58.75,60.45000076293945,55.70000076293945,58.54999923706055,1224378
2024-05-20,58.0,58.45000076293945,53.849998474121094,56.20000076293945,723342
2024-05-27,56.54999923706055,57.0,53.599998474121094,53.900001525878906,483697
2024-06-03,56.349998474121094,61.5,52.349998474121094,58.70000076293945,3061160
2024-06-10,59.650001525878906,65.56999969482422,56.66999816894531,63.63999938964844,5757089
2024-06-17,63.63999938964844,65.0,60.599998474121094,62.36000061035156,2615899
2024-06-24,62.45000076293945,63.15999984741211,57.11000061035156,59.029998779296875,1502845
2024-07-01,59.25,60.75,58.29999923706055,58.65999984741211,986581
2024-07-08,58.97999954223633,62.4900016784668,56.90999984741211,59.439998626708984,3796191
2024-07-15,59.689998626708984,63.150001525878906,56.58000183105469,56.97999954223633,1884364
2024-07-22,56.0,61.86000061035156,55.91999816894531,59.619998931884766,1609575
2024-07-29,60.220001220703125,62.900001525878906,57.599998474121094,58.66999816894531,1951206
2024-08-05,56.0,57.540000915527344,53.20000076293945,54.25,1100797
2024-08-12,53.36000061035156,56.47999954223633,53.29999923706055,53.70000076293945,756694
2024-08-19,53.20000076293945,59.66999816894531,53.20000076293945,56.060001373291016,1354798
2024-08-26,55.54999923706055,59.880001068115234,55.0099983215332,57.20000076293945,1924332
2024-09-02,57.54999923706055,59.11000061035156,54.63999938964844,55.77000045776367,1257822
2024-09-09,56.09000015258789,56.09000015258789,54.0,55.529998779296875,682850
2024-09-16,56.0,57.34000015258789,53.83000183105469,54.720001220703125,902912
2024-09-23,55.619998931884766,59.400001525878906,53.810001373291016,56.15999984741211,2711481
2024-09-30,56.4900016784668,59.849998474121094,54.70000076293945,55.86000061035156,1554156
2024-10-07,56.70000076293945,56.70000076293945,51.0,54.459999084472656,653496
2024-10-14,54.599998474121094,54.70000076293945,51.7599983215332,52.29999923706055,405551
2024-10-21,51.70000076293945,52.79999923706055,48.310001373291016,48.9900016784668,603475
2024-10-28,48.099998474121094,52.790000915527344,48.0,52.2400016784668,301994
2024-11-04,51.25,52.88999938964844,50.11000061035156,50.779998779296875,418757
2024-11-11,50.77000045776367,50.900001525878906,47.0,47.29999923706055,274710
2024-11-18,47.0,48.18000030517578,46.16999816894531,47.25,169156
2024-11-25,47.560001373291016,49.9900016784668,47.27000045776367,49.52000045776367,312318
2024-12-02,49.52000045776367,50.970001220703125,48.41999816894531,49.040000915527344,502203
2024-12-09,48.5099983215332,51.290000915527344,48.5099983215332,49.290000915527344,411020
2024-12-16,49.849998474121094,49.849998474121094,45.0,45.689998626708984,381622
2024-12-23,46.400001525878906,46.400001525878906,44.130001068115234,44.779998779296875,208195
2024-12-30,44.75,46.9900016784668,43.5,45.779998779296875,299562
2025-01-06,46.20000076293945,46.20000076293945,41.540000915527344,41.7400016784668,273281
2025-01-13,41.7400016784668,44.790000915527344,38.72999954223633,44.529998779296875,331938
2025-01-20,44.45000076293945,46.5,42.40999984741211,42.93000030517578,296112
2025-01-27,42.0,42.86000061035156,38.900001525878906,41.630001068115234,326755
2025-02-03,40.95000076293945,42.29999923706055,39.7400016784668,40.689998626708984,174172
2025-02-10,41.150001525878906,41.150001525878906,36.349998474121094,36.91999816894531,293517
2025-02-17,36.880001068115234,39.209999084472656,33.31999969482422,37.349998474121094,325325
2025-02-24,37.349998474121094,37.540000915527344,34.20000076293945,34.5,131869
2025-03-03,34.5,36.900001525878906,31.899999618530273,36.369998931884766,345585
2025-03-10,36.099998474121094,36.86000061035156,33.060001373291016,33.41999816894531,187162
2025-03-17,34.2400016784668,35.619998931884766,32.45000076293945,34.9900016784668,1065352
2025-03-24,35.900001525878906,37.45000076293945,32.20000076293945,32.310001373291016,758001
2025-03-31,32.310001373291016,35.779998779296875,32.20000076293945,34.150001525878906,813135
2025-04-07,32.099998474121094,34.97999954223633,31.299999237060547,33.97999954223633,184598
2025-04-14,33.97999954223633,36.099998474121094,33.97999954223633,35.61000061035156,186659
2025-04-21,35.61000061035156,38.88999938964844,35.61000061035156,36.349998474121094,396734
2025-04-28,35.29999923706055,38.70000076293945,35.29999923706055,36.31999969482422,112576
2025-05-05,35.27000045776367,36.34000015258789,33.54999923706055,33.9900016784668,144816
2025-05-12,34.599998474121094,38.79999923706055,34.599998474121094,38.20000076293945,404686
2025-05-19,38.65999984741211,41.439998626708984,38.380001068115234,39.45000076293945,460142
2025-05-26,39.5099983215332,41.400001525878906,37.81999969482422,38.40999984741211,529758
2025-06-02,37.79999923706055,39.40999984741211,37.279998779296875,38.36000061035156,267018
2025-06-09,38.900001525878906,40.650001525878906,37.849998474121094,38.13999938964844,455012
2025-06-16,38.400001525878906,38.70000076293945,35.900001525878906,36.220001220703125,167327
2025-06-23,36.0,38.650001525878906,35.61000061035156,37.709999084472656,195894
2025-06-30,37.54999923706055,38.2400016784668,37.04999923706055,37.56999969482422,231684
2025-07-07,37.22999954223633,38.45000076293945,37.11000061035156,37.40999984741211,183451
2025-07-14,37.400001525878906,38.099998474121094,36.88999938964844,37.189998626708984,139903
2025-07-21,37.099998474121094,37.400001525878906,35.56999969482422,35.97999954223633,159709
2025-07-28,35.939998626708984,36.470001220703125,32.09000015258789,32.439998626708984,285588
2025-08-04,32.400001525878906,32.900001525878906,29.520000457763672,29.799999237060547,421134
2025-08-11,29.799999237060547,30.489999771118164,28.25,28.520000457763672,402659
2025-08-18,29.200000762939453,31.139999389648438,27.719999313354492,29.799999237060547,644718
2025-08-25,30.25,30.350000381469727,29.520000457763672,30.15999984741211,124727
2025-09-01,29.799999237060547,37.68000030517578,29.799999237060547,32.529998779296875,2825646
2025-09-08,32.529998779296875,32.900001525878906,31.510000228881836,31.700000762939453,359812
2025-09-15,31.65999984741211,33.599998474121094,31.520000457763672,32.54999923706055,329489
2025-09-22,33.349998474121094,33.349998474121094,30.0,30.190000534057617,294234
2025-09-29,30.219999313354492,30.68000030517578,28.950000762939453,30.59000015258789,308023
2025-10-06,30.979999542236328,32.0,30.100000381469727,31.549999237060547,293712
2025-10-13,31.299999237060547,31.5,30.0,30.1200008392334,162806
2025-10-20,29.56999969482422,32.459999084472656,29.56999969482422,31.6200008392334,157475
2025-10-27,31.6200008392334,32.380001068115234,30.600000381469727,31.31999969482422,219273
2025-11-03,31.5,31.700000762939453,29.809999465942383,29.8799991607666,129982
2025-11-10,30.479999542236328,31.899999618530273,29.15999984741211,29.43000030517578,274717
2025-11-17,29.43000030517578,30.3799991607666,28.760000228881836,28.850000381469727,156828
2025-11-24,30.299999237060547,30.450000762939453,27.75,29.219999313354492,201977
2025-12-01,29.56999969482422,29.639999389648438,27.0,27.920000076293945,161304
2025-12-08,28.309999465942383,29.350000381469727,26.0,28.280000686645508,270729
2025-12-15,27.709999084472656,28.899999618530273,27.100000381469727,27.540000915527344,131907
2025-12-22,27.979999542236328,28.850000381469727,27.15999984741211,27.440000534057617,101160
2025-12-29,27.450000762939453,27.8700008392334,26.600000381469727,27.5,145214
2026-01-05,27.020000457763672,27.770000457763672,26.700000762939453,26.780000686645508,176130
2026-01-12,27.540000915527344,27.540000915527344,25.510000228881836,26.15999984741211,119144
2026-01-19,26.15999984741211,26.739999771118164,24.059999465942383,24.34000015258789,150982
2026-01-26,24.34000015258789,25.3700008392334,23.510000228881836,24.479999542236328,167208
2026-02-02,24.030000686645508,28.0,23.510000228881836,26.030000686645508,250983
2026-02-09,26.049999237060547,28.8799991607666,25.6299991607666,26.299999237060547,236869
2026-02-16,26.0,26.8700008392334,24.75,25.239999771118164,177833
2026-02-23,25.809999465942383,25.809999465942383,23.709999084472656,24.899999618530273,192605
2026-03-02,24.0,24.389999389648438,23.799999237060547,23.899999618530273,43945
