Date,open,high,low,close,volume
2025-07-28,1280.0,1302.0,1213.699951171875,1220.5999755859375,9378288
2025-08-04,1225.0999755859375,1232.199951171875,1183.4000244140625,1211.4000244140625,7061403
2025-08-11,1212.5,1266.0,1204.0999755859375,1260.4000244140625,4965274
2025-08-18,1270.0,1284.0999755859375,1238.0,1277.5999755859375,6633953
2025-08-25,1277.699951171875,1288.9000244140625,1240.800048828125,1260.0999755859375,8016118
2025-09-01,1260.0999755859375,1285.0,1247.5999755859375,1268.0999755859375,6202283
2025-09-08,1269.0,1321.0,1248.699951171875,1316.699951171875,6238340
2025-09-15,1308.9000244140625,1326.800048828125,1292.5,1321.699951171875,5313972
2025-09-22,1320.9000244140625,1320.9000244140625,1246.199951171875,1253.0999755859375,6947094
2025-09-29,1265.0,1270.0,1217.5,1248.0999755859375,13359991
2025-10-06,1248.199951171875,1267.699951171875,1231.4000244140625,1264.4000244140625,9138650
2025-10-13,1257.0,1265.0999755859375,1230.300048828125,1255.9000244140625,8065128
2025-10-20,1264.800048828125,1303.5999755859375,1259.800048828125,1283.5999755859375,4753827
2025-10-27,1283.0,1301.5,1180.9000244140625,1197.5999755859375,19464821
2025-11-03,1196.9000244140625,1213.9000244140625,1187.9000244140625,1205.4000244140625,5199553
2025-11-10,1199.4000244140625,1249.0,1195.0,1246.0,8008556
2025-11-17,1253.0,1255.0,1232.699951171875,1243.9000244140625,5021735
2025-11-24,1248.0,1262.4000244140625,1219.0,1258.800048828125,12276325
2025-12-01,1263.9000244140625,1293.0,1248.4000244140625,1275.199951171875,11795699
2025-12-08,1275.0,1280.4000244140625,1241.300048828125,1279.300048828125,7923161
2025-12-15,1274.9000244140625,1292.9000244140625,1262.0,1278.199951171875,5000373
2025-12-22,1278.199951171875,1288.5999755859375,1252.4000244140625,1269.300048828125,2882605
2025-12-29,1269.300048828125,1275.9000244140625,1236.0,1256.0999755859375,4738664
2026-01-05,1256.0,1265.0,1202.199951171875,1210.0999755859375,6332684
2026-01-12,1210.0,1218.699951171875,1171.5,1175.5,7828134
2026-01-19,1170.0,1250.800048828125,1148.4000244140625,1235.5999755859375,16719764
2026-01-26,1235.5999755859375,1252.300048828125,1169.0,1178.699951171875,7754038
2026-02-02,1189.5,1265.9000244140625,1167.0999755859375,1241.199951171875,5954639
2026-02-09,1260.0,1283.5,1243.5,1268.0999755859375,6200201
2026-02-16,1257.0999755859375,1295.699951171875,1257.0999755859375,1280.4000244140625,4933953
2026-02-23,1290.0,1327.0,1266.9000244140625,1286.300048828125,10971232
2026-03-02,1252.5999755859375,1300.0,1221.199951171875,1294.4000244140625,1052234
