Date,open,high,low,close,volume
2026-01-22,227.39999389648438,233.5500030517578,224.1999969482422,232.3000030517578,3029439
2026-01-23,235.0,237.3000030517578,221.1999969482422,222.39999389648438,2165570
2026-01-27,223.5,230.8000030517578,220.6999969482422,229.6999969482422,2936041
2026-01-28,232.0,241.14999389648438,231.35000610351562,241.14999389648438,2582383
2026-01-29,252.85000610351562,253.1999969482422,248.0,253.1999969482422,1594340
2026-01-30,252.89999389648438,264.3999938964844,246.35000610351562,260.75,5855703
2026-02-02,248.4499969482422,255.5,236.64999389648438,246.64999389648438,3418827
2026-02-03,258.0,258.95001220703125,247.64999389648438,249.75,2461332
2026-02-04,250.9499969482422,251.5500030517578,245.5,249.14999389648438,1712034
2026-02-05,250.0,251.0,243.60000610351562,245.10000610351562,1477298
2026-02-06,243.0,243.39999389648438,237.39999389648438,240.85000610351562,1459625
2026-02-09,246.0,251.6999969482422,243.0,250.14999389648438,3074162
2026-02-10,254.5,256.6499938964844,241.64999389648438,242.9499969482422,4379834
2026-02-11,243.9499969482422,244.8000030517578,236.0,240.39999389648438,2129156
2026-02-12,241.0,244.25,238.35000610351562,240.8000030517578,1843866
2026-02-13,238.4499969482422,238.4499969482422,230.0,231.85000610351562,1676180
2026-02-16,231.39999389648438,233.60000610351562,227.0500030517578,230.64999389648438,1368656
2026-02-17,230.64999389648438,235.0,229.5,232.0,1586277
2026-02-18,233.0,238.25,231.5,235.85000610351562,1416642
2026-02-19,237.0,239.3000030517578,230.75,231.39999389648438,1253560
2026-02-20,231.0,239.8000030517578,229.0,232.9499969482422,2123619
2026-02-23,235.0,235.60000610351562,228.10000610351562,230.60000610351562,1578079
2026-02-24,230.89999389648438,247.5,228.10000610351562,238.60000610351562,4997751
2026-02-25,240.0,242.5500030517578,237.5500030517578,239.10000610351562,1442888
2026-02-26,239.0,258.1499938964844,239.0,248.25,5518815
2026-02-27,240.1999969482422,242.14999389648438,234.0,237.8000030517578,3276720
2026-03-02,228.39999389648438,241.0,214.02000427246094,214.02000427246094,14503872
