Date,open,high,low,close,volume
2026-01-22,330.0,333.95001220703125,322.29998779296875,323.6499938964844,163726
2026-01-23,324.0,330.1000061035156,315.8999938964844,318.04998779296875,148351
2026-01-27,316.5,318.75,308.04998779296875,310.75,272685
2026-01-28,312.6000061035156,323.79998779296875,312.6000061035156,322.1000061035156,168544
2026-01-29,322.04998779296875,327.79998779296875,314.45001220703125,322.20001220703125,185880
2026-01-30,323.75,331.3999938964844,318.20001220703125,326.95001220703125,181274
2026-02-02,326.6499938964844,337.0,318.5,325.1499938964844,195689
2026-02-03,334.95001220703125,336.3500061035156,325.0,328.29998779296875,216406
2026-02-04,328.45001220703125,343.45001220703125,328.29998779296875,336.54998779296875,264442
2026-02-05,335.29998779296875,338.20001220703125,325.0,326.25,190747
2026-02-06,322.0,326.8999938964844,314.95001220703125,324.1000061035156,429929
2026-02-09,325.0,330.8999938964844,324.1499938964844,327.25,203956
2026-02-10,327.75,333.1499938964844,327.5,331.29998779296875,192193
2026-02-11,333.5,383.0,325.0,367.3500061035156,2092279
2026-02-12,366.8999938964844,367.0,343.1000061035156,345.75,584488
2026-02-13,343.0,344.95001220703125,336.5,337.1000061035156,190931
2026-02-16,337.45001220703125,341.0,334.70001220703125,337.5,201046
2026-02-17,339.79998779296875,344.54998779296875,337.1499938964844,339.1000061035156,226858
2026-02-18,340.0,346.0,339.95001220703125,342.95001220703125,258544
2026-02-19,343.0,344.8500061035156,338.6499938964844,341.29998779296875,151077
2026-02-20,338.5,343.3999938964844,336.0,342.0,92159
2026-02-23,343.29998779296875,345.04998779296875,338.5,339.3500061035156,71013
2026-02-24,336.8500061035156,339.20001220703125,335.0,338.1000061035156,89158
2026-02-25,337.5,342.25,336.20001220703125,341.04998779296875,117395
2026-02-26,341.04998779296875,361.75,339.04998779296875,357.0,1118963
2026-02-27,359.8500061035156,367.0,352.54998779296875,361.95001220703125,471869
2026-03-02,349.0,354.6499938964844,342.25,345.1499938964844,320228
