Date,open,high,low,close,volume
2024-09-16,627.1259987822912,673.0959337653686,598.4570978996921,629.2698974609375,2076018
2024-09-23,633.9913574441858,638.584387934573,560.3527060344694,563.248291015625,1693511
2024-09-30,567.0925356581163,591.1062133884195,546.7233106844208,568.5902709960938,1379892
2024-10-07,568.5902695380264,592.1546144179076,526.2043473933568,563.947265625,1196698
2024-10-14,571.1364111062659,580.0729108462677,540.8821693499025,554.2619018554688,712474
2024-10-21,556.0592366768411,561.101600178872,510.6279004778575,546.4736938476562,1463457
2024-10-28,553.2633915902072,645.5239098049631,529.2497146360249,637.0367431640625,4350640
2024-11-04,639.0337107445696,688.8084214933319,612.7235190622096,647.3211669921875,3094298
2024-11-11,649.5178900060145,661.3000624478066,603.6372520744825,643.4271240234375,1292345
2024-11-18,647.9203002060384,832.1417378550142,627.6509008593631,805.6317749023438,8208956
2024-11-25,807.7785932141996,828.7468879700688,753.8601209848216,774.7785034179688,3767765
2024-12-02,776.8254140634649,833.9390685199717,741.9281676569736,772.7316284179688,2918570
2024-12-09,778.8223665175551,801.9873516589862,730.894836270321,736.5862426757812,1569344
2024-12-16,738.8827321269982,782.0674323492857,713.32140793332,728.6981201171875,1883228
2024-12-23,738.6830640041476,740.829842387588,686.5618615245735,702.48779296875,775143
2024-12-30,708.9280417235537,792.401798033801,683.0172088550567,771.3336791992188,2067209
2025-01-06,771.3337150948303,773.829940710024,654.4604439800663,661.3999633789062,1341192
2025-01-13,659.0035681684998,700.9401588701315,645.6737476441132,692.203369140625,953014
2025-01-20,711.8735979504453,751.0144258510377,659.9021953990168,699.4423828125,1311347
2025-01-27,689.7070923881719,728.8978319846044,615.1198636937493,720.0612182617188,2000222
2025-02-03,721.7586283663578,796.5954822553531,686.9612687107553,772.4320068359375,1617392
2025-02-10,779.8208536005753,791.8027361142845,654.31062208087,665.7433471679688,1635697
2025-02-17,650.017100909618,690.7055753521171,611.075984265263,638.8839111328125,1377836
2025-02-24,638.8839708497123,673.4816828640382,584.715874044117,596.4981079101562,833871
2025-03-03,591.1062178522903,660.8507362402605,555.3103673815126,643.0277099609375,1856069
2025-03-10,639.8324988055422,647.2712628775799,593.8520379428318,596.5479736328125,763184
2025-03-17,595.9988211967346,732.791977779539,594.101665450866,725.1535034179688,1635184
2025-03-24,724.8539939103955,766.8404958500419,714.1701362718,733.0416259765625,1533224
2025-03-31,733.0416238190492,840.7287703194642,685.5134524940923,708.57861328125,3376812
2025-04-07,607.6811078406313,765.8419789863262,603.7870326488768,709.9764404296875,2016670
2025-04-14,709.9764370309605,759.9009465042437,709.9764370309605,744.3245239257812,806459
2025-04-21,752.8616506863751,788.7573874667212,674.030833031342,687.5603637695312,1492180
2025-04-28,690.9053029862303,710.8251945756734,634.1910720686743,641.6797485351562,831375
2025-05-05,644.0261976669627,664.3954227145625,599.0941373646165,628.0503540039062,1477246
2025-05-12,656.756957250155,711.9235431689251,646.2728096999814,695.5482788085938,1157520
2025-05-19,698.9431327260968,734.289709815447,690.0565456613774,731.0446166992188,922186
2025-05-26,736.5862496291849,781.318599426944,719.0627584057187,722.9069213867188,2179744
2025-06-02,722.9068941399973,727.8494327457156,686.7116249237337,689.5073852539062,1056226
2025-06-09,696.9461655838543,706.6814451174397,675.2290035473947,688.5089111328125,1437770
2025-06-16,692.9522229357016,710.5256266905856,650.7160981932077,680.7706298828125,1043271
2025-06-23,673.9809175636374,703.9356250109103,663.9461027574027,687.7600708007812,1244764
2025-06-30,687.710113508127,742.0779161584594,679.8719899491563,734.1898193359375,1949420
2025-07-07,741.5287778860692,745.6225633646351,681.9189002366461,686.61181640625,1252990
2025-07-14,688.9582449333225,747.9689919699742,679.0731674766421,710.22607421875,1352579
2025-07-21,710.675406084398,712.7222988237532,679.3727624169978,682.8175048828125,843180
2025-07-28,679.3227815747665,694.2003098965329,644.8748697568155,655.808349609375,909509
2025-08-04,655.8083800873866,677.924963369756,637.0367756883077,656.7569580078125,691158
2025-08-11,653.8113531730758,665.7932352505652,615.369481507797,649.2183227539062,970140
2025-08-18,650.0171257809301,699.0429706446549,647.0216551552114,688.5089111328125,682136
2025-08-25,693.3516210851558,698.8932295211646,640.731175217826,651.8143920898438,728841
2025-09-01,653.9611752711132,671.6843764997789,648.5193914376541,650.5662841796875,454667
2025-09-08,651.7999877929688,670.0,645.5999755859375,647.5999755859375,436629
2025-09-15,648.2999877929688,733.2999877929688,641.0,726.2000122070312,2481198
2025-09-22,728.0,754.7999877929688,700.0,702.0,1716001
2025-09-29,702.0,752.7999877929688,702.0,731.0999755859375,860341
2025-10-06,732.0,753.0,702.0499877929688,722.0499877929688,951512
2025-10-13,720.9500122070312,742.0,701.25,738.5999755859375,772368
2025-10-20,751.0,767.7000122070312,734.0,747.9500122070312,1102149
2025-10-27,747.9500122070312,799.7999877929688,680.7000122070312,776.9000244140625,2327123
2025-11-03,778.0,832.4000244140625,762.0,788.8499755859375,2074961
2025-11-10,789.2000122070312,823.25,738.5499877929688,789.7000122070312,2569145
2025-11-17,789.7000122070312,818.0,741.0499877929688,743.0999755859375,1593103
2025-11-24,744.7999877929688,778.1500244140625,724.75,747.5,1032835
2025-12-01,751.1500244140625,760.4500122070312,735.2999877929688,745.2000122070312,550185
2025-12-08,738.3499755859375,750.9000244140625,706.8499755859375,744.4500122070312,596669
2025-12-15,737.0,745.5,709.2000122070312,737.8499755859375,573815
2025-12-22,737.0,762.7999877929688,733.2999877929688,738.4000244140625,393169
2025-12-29,736.0499877929688,762.0,721.2999877929688,750.5499877929688,509186
2026-01-05,750.5499877929688,775.0,728.0999755859375,736.7000122070312,913521
2026-01-12,729.0999755859375,750.0,720.0,736.9500122070312,485750
2026-01-19,735.0,755.0,710.0,716.0499877929688,694646
2026-01-26,716.0499877929688,723.7999877929688,658.0,669.2000122070312,849880
2026-02-02,670.2000122070312,699.9500122070312,650.0499877929688,669.25,564579
2026-02-09,669.25,721.0,649.9500122070312,680.8499755859375,1282348
2026-02-16,679.7000122070312,695.7000122070312,666.0999755859375,677.9500122070312,791543
2026-02-23,677.0,683.7000122070312,651.9500122070312,655.0,340170
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879
