Date,open,high,low,close,volume
2025-12-23,90.30000305175781,90.30000305175781,87.05999755859375,88.8499984741211,10173.0
2025-12-24,88.0999984741211,91.4000015258789,86.0,86.80000305175781,18937.0
2025-12-26,87.0,91.0,83.4000015258789,84.81999969482422,25683.0
2025-12-29,84.9000015258789,84.9000015258789,78.76000213623047,79.41999816894531,32486.0
2025-12-30,80.5999984741211,82.55000305175781,78.41999816894531,81.75,16378.0
2025-12-31,82.55999755859375,84.9000015258789,80.0999984741211,81.01000213623047,17504.0
2026-01-01,79.63999938964844,83.0,78.26000213623047,80.76000213623047,7840.0
2026-01-02,80.87999725341797,82.01000213623047,79.25,80.01000213623047,34620.0
2026-01-05,81.0,83.77999877929688,78.86000061035156,81.16000366210938,19323.0
2026-01-06,81.5,89.19999694824219,79.58999633789062,87.73999786376953,50024.0
2026-01-07,89.9000015258789,89.9000015258789,82.30000305175781,84.23999786376953,22053.0
2026-01-08,86.55000305175781,88.31999969482422,84.05000305175781,85.43000030517578,12864.0
2026-01-09,87.5,87.5,82.5999984741211,83.41999816894531,17992.0
2026-01-12,82.58999633789062,87.80999755859375,81.0,82.11000061035156,14369.0
2026-01-13,82.73999786376953,86.0,81.25,82.51000213623047,11033.0
2026-01-14,81.05000305175781,85.93000030517578,80.11000061035156,82.31999969482422,6656.0
2026-01-16,82.31999969482422,84.38999938964844,80.69999694824219,81.83999633789062,16611.0
2026-01-19,81.0,84.80000305175781,76.27999877929688,78.37999725341797,30533.0
2026-01-20,78.75,79.9000015258789,77.0,77.45999908447266,25568.0
2026-01-21,77.45999908447266,80.9000015258789,73.0,74.02999877929688,27456.0
2026-01-22,75.08000183105469,78.0,75.0,77.62000274658203,8307.0
2026-01-23,78.80000305175781,78.80000305175781,75.41000366210938,75.7699966430664,3990.0
2026-01-27,74.13999938964844,77.5,73.26000213623047,75.47000122070312,3157.0
2026-01-28,76.5999984741211,78.38999938964844,76.12999725341797,77.0,21213.0
2026-01-29,78.19999694824219,78.5,75.30000305175781,76.5199966430664,4519.0
2026-01-30,75.0,77.6500015258789,74.26000213623047,76.20999908447266,8464.0
2026-02-02,77.94999694824219,77.94999694824219,72.0,74.19999694824219,8991.0
2026-02-03,75.30000305175781,78.26000213623047,74.0,74.43000030517578,31005.0
2026-02-04,75.5,79.9000015258789,73.05000305175781,78.80000305175781,22741.0
2026-02-05,79.83000183105469,83.38999938964844,79.0,81.62999725341797,38542.0
2026-02-06,81.69999694824219,86.08000183105469,81.63999938964844,83.0,71129.0
2026-02-09,85.0,87.75,85.0,87.44000244140625,112356.0
2026-02-10,87.87000274658203,89.80000305175781,87.6500015258789,88.37000274658203,48200.0
2026-02-11,88.37000274658203,89.38999938964844,85.30999755859375,86.33000183105469,16287.0
2026-02-12,84.19999694824219,88.27999877929688,84.0199966430664,87.37999725341797,19415.0
2026-02-13,87.37999725341797,88.69999694824219,84.9000015258789,86.55000305175781,15680.0
2026-02-16,85.30000305175781,87.75,82.0199966430664,84.23999786376953,16921.0
2026-02-17,83.38999938964844,84.7699966430664,82.0,82.94000244140625,10225.0
2026-02-18,82.0,85.38999938964844,81.0,81.5999984741211,14504.0
2026-02-19,81.05000305175781,85.44000244140625,79.81999969482422,81.3499984741211,141008.0
2026-02-20,82.01000213623047,82.69000244140625,79.3499984741211,82.06999969482422,19198.0
2026-02-23,81.5,84.4000015258789,81.5,81.66000366210938,21846.0
2026-02-24,84.98999786376953,84.98999786376953,80.0999984741211,84.4800033569336,19395.0
2026-02-25,85.48999786376953,85.5199966430664,82.12000274658203,85.2699966430664,31358.0
2026-02-26,84.01000213623047,86.98999786376953,82.01000213623047,83.0,7499.0
2026-02-27,85.70999908447266,85.70999908447266,76.80999755859375,79.62000274658203,53351.0
2026-03-02,76.80000305175781,79.16999816894531,76.80000305175781,77.5199966430664,16735.0
