Date,open,high,low,close,volume
2024-09-16,476.2886053838085,510.21204202877726,468.60967257667147,491.79229736328125,1130661
2024-09-23,496.2149417648442,528.1456934246925,470.7480709880563,473.66412353515625,671584
2024-09-30,470.45649377816807,498.5964136908852,452.5227581312996,458.3062744140625,227652
2024-10-07,458.3062844719887,468.56105797489505,418.06476298766046,445.8644714355469,255120
2024-10-14,447.1280609565904,472.40051657587594,433.617023308235,447.0308532714844,237375
2024-10-21,447.1280761491049,466.5684272860225,391.2856556428604,398.1383972167969,293689
2024-10-28,403.3872777848117,442.2679792580466,392.7436738910652,439.0603332519531,108705
2024-11-04,443.4344034824592,443.4344034824592,415.92628993075465,435.02642822265625,149388
2024-11-11,429.6317510279059,431.5757861004304,368.05443417296937,392.84088134765625,145989
2024-11-18,393.8128852833354,419.81435348037246,379.0868260502608,385.696533203125,149207
2024-11-25,387.83499584537554,420.8350029713515,384.91894324503437,410.5802001953125,140503
2024-12-02,416.0235013368862,431.9645828385661,407.1781359131208,418.2105407714844,113219
2024-12-09,409.51097712491094,426.1811016419096,381.03087511089694,385.5507507324219,163640
2024-12-16,386.8629861553538,395.22234304520384,347.2532708643219,351.6273498535156,453150
2024-12-23,358.13988001726494,373.4977455213337,344.2400111821236,353.5227966308594,202765
2024-12-30,358.6744858434558,366.4506264579481,350.4123364405578,361.3475341796875,85391
2025-01-06,362.9513437683182,363.1457591419087,334.47124169096935,338.69952392578125,170674
2025-01-13,336.36666460442535,351.8703565441249,320.47420123726636,349.3917236328125,111109
2025-01-20,350.89835741106435,353.8144102427352,325.62589953658323,329.2709655761719,60402
2025-01-27,326.5978923889294,341.1781554420066,298.31217613323537,333.64501953125,85328
2025-02-03,333.3048017253281,346.7672503120739,320.3283618986553,339.7201232910156,76560
2025-02-10,354.78641426180315,390.75106447464344,322.0780288523093,325.91748046875,941249
2025-02-17,330.48596182414474,341.0809470204887,302.63766538551084,331.74957275390625,203147
2025-02-24,330.4859494107741,330.4859494107741,295.1045184065799,298.9439697265625,127534
2025-03-03,298.94398485991536,331.45798368834045,284.89834909710135,329.8055419921875,222008
2025-03-10,326.5006882925028,329.56253763459085,310.073597671472,313.6700744628906,80521
2025-03-17,316.00289985021794,334.8600336960217,306.18551702248715,328.9793395996094,127610
2025-03-24,327.56992999396226,335.24886307296555,306.67155167090533,311.28863525390625,173141
2025-03-31,311.288614999478,346.3784538798405,308.080969005447,327.326904296875,120206
2025-04-07,311.0456121222789,325.6258751905107,301.32543674345766,322.56402587890625,96664
2025-04-14,322.5640444310526,341.1295864051153,322.5640444310526,337.8733215332031,49926
2025-04-21,341.1781680280991,375.19878307363604,334.1310406258093,351.870361328125,214673
2025-04-28,350.1207159974887,352.5993487615151,328.0559068422091,331.55517578125,65126
2025-05-05,332.43001212526656,337.7761088114916,312.01764295968,319.2591857910156,127566
2025-05-12,325.57730169530174,367.7628589171245,325.57730169530174,362.90277099609375,196086
2025-05-19,374.1781745088618,387.6892127656255,317.1693204388651,324.3622741699219,416842
2025-05-26,325.4800807275901,327.81291690180234,314.3018789651862,320.960205078125,164615
2025-06-02,317.7525263594134,338.7481110547873,317.3637252780145,329.22235107421875,147996
2025-06-09,329.2223634349467,337.19288972555364,320.0367855159644,322.7584228515625,177116
2025-06-16,325.5286581349063,328.6877150421019,316.24590278074896,324.556640625,99965
2025-06-23,319.74520152519966,339.62294365571375,319.74520152519966,336.2695007324219,118256
2025-06-30,337.09566987498533,340.1089301715946,329.4653559424958,334.2768249511719,60188
2025-07-07,329.65974592874534,338.55370057255783,326.20909549400756,332.3327941894531,53532
2025-07-14,334.2768276607594,343.12219324949035,329.9513673853905,337.0956726074219,74096
2025-07-21,334.03381469430644,360.61849978940296,334.03381469430644,351.43292236328125,160265
2025-07-28,350.898307061297,353.86294848265527,330.4859401685345,338.3106689453125,149763
2025-08-04,345.3796023653275,347.4504068563967,334.38465458989964,339.068603515625,60494
2025-08-11,339.66028638125727,380.632503692183,338.23043721870147,345.7247619628906,413454
2025-08-18,347.6969416262482,357.4592715761677,341.53385073700395,344.8865661621094,60895
2025-08-25,344.1962849468632,346.2670894862535,330.88400874206155,338.32904052734375,41337
2025-09-01,339.01927862718236,347.6969283231566,328.7146091105591,331.82080078125,79055
2025-09-08,335.4200601670621,354.9940432951758,328.862537330392,346.4150085449219,108463
2025-09-15,350.4579867442943,362.1432128367722,342.6678460470479,353.5641784667969,97715
2025-09-22,354.0079241257004,375.30757126165594,347.1545553400196,357.26202392578125,102903
2025-09-29,355.4870700380318,363.17859516106887,352.0357392609635,358.59326171875,85988
2025-10-06,357.26203245886626,370.6729239457615,345.18237459224224,347.8941345214844,99946
2025-10-13,347.49971662285327,366.4327441956589,290.15832402741324,291.98260498046875,1479016
2025-10-20,298.5894264191261,344.93587162207007,292.5249507782356,328.9118347167969,1981308
2025-10-27,330.2430605254871,339.61095880010413,324.4744013587899,327.3833923339844,208402
2025-11-03,327.3833813570119,329.4048630901526,316.3391106715369,323.83343505859375,102691
2025-11-10,319.49463206409155,327.0875720856177,299.23040123435044,304.9497375488281,201736
2025-11-17,301.9914520988627,314.56415745155005,294.2506039611137,295.4339294433594,177498
2025-11-24,294.15198433928174,296.6665434302779,286.1646427730565,294.1026916503906,100904
2025-12-01,293.70825349373195,296.074874280327,282.0230276242249,283.2556457519531,51820
2025-12-08,283.25565255067215,287.39726159653264,266.24552197974407,286.6083679199219,78716
2025-12-15,289.9610828503117,289.9610828503117,269.45032878094287,277.53631591796875,61256
2025-12-22,278.62099624294115,288.82708060418,277.191177236382,284.3403625488281,47934
2025-12-29,280.05086076478517,282.95985181353774,269.8447758415094,279.4591979980469,57126
2026-01-05,276.35298034743874,280.59317460986347,266.5413281515191,269.8940734863281,52113
2026-01-12,267.47814301210497,274.9231447250168,256.2366713152166,269.79547119140625,55420
2026-01-19,270.584326844953,270.6336496262587,246.6222423494939,255.1026611328125,40585
2026-01-26,255.10266330873264,260.9206149340845,246.52362898284312,251.4541015625,44257
2026-02-02,251.45410943505303,268.16842404067,246.5236367010324,252.9825439453125,64252
2026-02-09,253.37700454518847,268.85867079505323,249.97496633879373,251.40480041503906,71064
2026-02-16,249.7284340902243,252.19367035962435,238.88139450486412,244.206298828125,74619
2026-02-23,246.52362747452435,254.3137680840761,240.60706041513578,242.72715759277344,110040
2026-03-02,226.0,241.22999572753906,226.0,233.5800018310547,19531
