Date,open,high,low,close,volume
2024-06-17,615.8888931231799,727.8687304994697,614.1485320958745,712.6529541015625,1090736
2024-06-24,712.652901838965,733.7858556207391,668.6964065320519,688.7850952148438,367565
2024-07-01,697.73554085607,720.0121852312103,669.3428072937221,696.0946655273438,283832
2024-07-08,696.7908342363307,753.3276793580696,687.3928728292967,725.5316162109375,509008
2024-07-15,727.4708684885713,804.5439953619333,704.7964639482025,722.2000732421875,662967
2024-07-22,715.0397529913971,788.4332509639319,707.4816380182268,769.5379028320312,368689
2024-07-29,778.3888762092378,828.0139890386918,746.1175996781651,755.316650390625,446003
2024-08-05,750.7917402392902,922.5902315687661,733.8853764036833,905.6341552734375,1443054
2024-08-12,918.7613708886237,959.6847392296639,855.2630836658145,885.2967529296875,782519
2024-08-19,885.0978276237319,949.7398037984988,872.2191448460418,906.72802734375,344040
2024-08-26,907.9787223634786,1080.6541489819997,876.0848484714573,991.1519775390625,1824405
2024-09-02,935.6864887734342,974.7564954402447,910.2212366674883,944.0586547851562,480458
2024-09-09,951.7829696523703,973.2614880202169,917.5468531593906,949.6400756835938,266820
2024-09-16,949.5404333909975,949.5404333909975,876.5831851232329,902.646484375,243329
2024-09-23,902.3973186810573,911.965456514674,852.1644429727281,862.3306274414062,182820
2024-09-30,879.0748924160399,901.5999163466671,821.4665953063433,840.7025756835938,310003
2024-10-07,852.1644545339192,852.1644545339192,785.3866551727816,815.4865112304688,471429
2024-10-14,826.2506335445496,852.1644049223039,790.4696710398645,817.0313110351562,276150
2024-10-21,809.3070374697353,827.2473412560103,748.6089853264108,757.8283081054688,243935
2024-10-28,757.4794911047898,871.898749436703,747.5126556955163,865.7192993164062,123609
2024-11-04,865.719314944983,909.4737475146741,850.1710757589227,887.4968872070312,177569
2024-11-11,876.0848011911652,886.8987928909775,712.628706315908,726.582275390625,430273
2024-11-18,729.0739909083374,732.412856349055,685.7182580245196,703.85791015625,182242
2024-11-25,718.6088488173956,762.7120964736644,712.7782743077972,748.4595336914062,191990
2024-12-02,757.479501247722,764.6058129938708,731.5657288366158,751.9977416992188,226101
2024-12-09,757.1804839565435,827.1476793791885,737.5458064033138,744.3232421875,382162
2024-12-16,746.1671275475728,751.6987088129908,716.2167396686765,731.1669921875,169478
2024-12-23,730.5690264925057,734.6554046268324,688.9076671619357,698.7249755859375,103173
2024-12-30,690.8013493329375,704.6054531032108,657.3626281471614,677.1966552734375,222709
2025-01-06,682.3794021065696,682.3794021065696,622.9272052996747,626.5651245117188,188530
2025-01-13,578.07645876274,629.6548324540707,578.07645876274,622.4786987304688,270342
2025-01-20,623.9239136930256,629.904015102224,558.3421470720315,581.265869140625,244917
2025-01-27,578.0764672436201,672.8112278555313,554.9533963873278,659.0570068359375,252229
2025-02-03,661.1998625918989,661.1998625918989,606.6314406071693,616.7477416992188,154626
2025-02-10,620.6846834734322,622.1797088049619,545.1360822200097,556.2989501953125,306603
2025-02-17,544.7871986787696,599.156334456735,540.7506425079622,576.0332641601562,191252
2025-02-24,563.2258716195342,587.0466337216402,563.2258716195342,573.840576171875,184036
2025-03-03,573.8405644915831,610.668034509566,570.5515208824949,603.7908935546875,241491
2025-03-10,603.7908582013866,605.9337520810154,573.0431962504744,592.6279907226562,139016
2025-03-17,592.6778635551185,623.8740447252395,578.4252409363972,619.5883178710938,146318
2025-03-24,622.9272089231883,642.6117087251611,583.0598675521043,588.8904418945312,176173
2025-03-31,588.8904324226908,630.8508450404976,588.6412615431292,599.6546630859375,169020
2025-04-07,581.0166583174544,642.6615084408902,571.8471579536553,623.6248779296875,209531
2025-04-14,627.9106328972964,690.4525253009557,627.9106328972964,688.3096313476562,129202
2025-04-21,700.668505242815,753.9412508449641,691.8478805412016,710.3861694335938,403592
2025-04-28,699.8213726066089,721.4493567788954,678.7414913825585,681.980712890625,135476
2025-05-05,681.0836832328246,708.8413567496771,643.9073987838618,665.5852661132812,141872
2025-05-12,688.7083350801239,791.3667410327328,682.2298919860272,751.64892578125,356956
2025-05-19,752.4960735484411,769.8882135075979,736.59895890097,762.7619018554688,196232
2025-05-26,772.4297669179713,892.0317953439798,766.5991923652983,848.576416015625,855331
2025-06-02,837.214197182178,868.5100855527972,823.2606272291417,833.9749755859375,222861
2025-06-09,836.2174611997278,886.9486759679418,823.8585613971748,872.4967651367188,349670
2025-06-16,863.7758196580244,943.859318263092,850.5198798272114,906.1846923828125,572920
2025-06-23,906.1846785111923,984.7233285839303,903.194627918326,957.2647094726562,592542
2025-06-30,958.4108515356736,987.7133714496136,931.9489161623746,968.7265625,344423
2025-07-07,976.450857667772,976.450857667772,924.6233145769648,959.7564086914062,190375
2025-07-14,959.7564121702167,1015.6205115569235,929.8559064325251,974.7066650390625,389071
2025-07-21,974.7067189516407,1056.4845945009445,968.2780976959128,1042.830078125,299457
2025-07-28,1060.4712574634232,1094.3584968936452,1004.3081658584866,1031.7667236328125,540284
2025-08-04,1039.5409598024323,1076.4182517609079,948.1450645928521,971.0687866210938,234777
2025-08-11,949.3410477716337,1055.2885540526502,848.177671027465,855.75244140625,1307261
2025-08-18,869.1080581638096,878.576551916741,817.2805134109219,846.6826782226562,459660
2025-08-25,847.1810149684377,849.2740260840889,797.3468376173531,822.7622680664062,151277
2025-09-01,824.1576535129293,833.3769763692765,788.3766896616874,793.360107421875,149800
2025-09-08,797.346836544689,817.2306854475695,766.4496466285824,769.439697265625,151906
2025-09-15,771.4330790819695,782.9945840994571,764.1573012261675,771.3334350585938,115070
2025-09-22,771.3334386670049,786.8318560041301,750.7518986264604,758.4761962890625,131185
2025-09-29,758.4761999596961,775.0211229581791,735.2534848475827,745.6189575195312,95546
2025-10-06,745.6688230173656,751.4993974576494,716.7650000382253,740.0375366210938,129728
2025-10-13,737.44619237505,757.4795076522314,707.9443224194789,737.197021484375,72368
2025-10-20,738.74182399516,739.8381515144837,707.6452865600586,717.6121215820312,88340
2025-10-27,717.6121373637071,725.436078694926,705.5522910549943,719.8546752929688,92683
2025-11-03,722.5955411044034,737.5457936789772,677.9939542569247,685.2199096679688,86301
2025-11-10,691.6983937202157,691.6983937202157,652.82773470712,664.6882934570312,146187
2025-11-17,665.7846086606064,732.5624062358469,664.7381031039596,722.0972290039062,193997
2025-11-24,716.615459294609,744.5225981822989,703.5589293623909,721.598876953125,151374
2025-12-01,725.3862493704719,732.5623828382917,707.2465972479292,714.7716064453125,54316
2025-12-08,714.024085502209,716.6652602841131,683.3760678012733,698.4259643554688,68449
2025-12-15,704.3562760633919,707.6453196076973,682.7282308891164,697.628662109375,60538
2025-12-22,700.5688681573978,719.406150121663,691.3993676380503,709.8380126953125,74543
2025-12-29,709.8380417057252,720.3032190578192,694.8877883455909,707.994140625,108864
2026-01-05,709.6387018669826,709.6387018669826,654.8211055148984,657.4623413085938,114227
2026-01-12,659.1566446101799,676.4989627961708,627.511941746418,648.6914672851562,107877
2026-01-19,646.8476257528489,659.8045119389615,598.6081174653046,611.9138793945312,119694
2026-01-26,611.9138710488525,649.239681757858,582.0133648733184,606.48193359375,331062
2026-02-02,604.9869199641781,640.8177060561162,582.611361910982,599.056640625,160973
2026-02-09,604.2000122070312,649.4000244140625,601.0499877929688,611.2000122070312,149804
2026-02-16,611.0,634.7000122070312,600.2000122070312,619.8499755859375,72174
2026-02-23,620.2000122070312,634.0,615.2999877929688,621.0999755859375,60565
2026-03-02,570.0,618.25,570.0,613.6500244140625,21431
