Date,open,high,low,close,volume
2024-09-30,206.5,207.0,187.5,188.14999389648438,2336918
2024-10-07,191.0,191.49000549316406,179.0,184.97000122070312,2507880
2024-10-14,186.99000549316406,199.8000030517578,179.44000244140625,196.3000030517578,4155939
2024-10-21,196.3000030517578,196.3000030517578,172.1999969482422,174.27999877929688,2727439
2024-10-28,175.50999450683594,183.92999267578125,173.6199951171875,182.7100067138672,1722293
2024-11-04,182.6999969482422,186.5,177.6999969482422,178.86000061035156,1526910
2024-11-11,178.39999389648438,180.97999572753906,162.11000061035156,163.72999572753906,1902851
2024-11-18,164.5,166.38999938964844,156.3000030517578,158.4600067138672,1994998
2024-11-25,162.1999969482422,174.83999633789062,162.0,173.4499969482422,4297508
2024-12-02,172.5,182.49000549316406,171.41000366210938,178.6199951171875,2649050
2024-12-09,178.7100067138672,180.25999450683594,168.99000549316406,170.94000244140625,1572745
2024-12-16,179.89999389648438,184.2899932861328,169.0,170.22999572753906,4539926
2024-12-23,172.47999572753906,179.89999389648438,168.24000549316406,176.02999877929688,1776996
2024-12-30,176.25,178.10000610351562,173.10000610351562,174.02000427246094,1210834
2025-01-06,175.0,175.0,156.3000030517578,157.5500030517578,1943308
2025-01-13,155.64999389648438,159.1699981689453,147.4199981689453,156.5500030517578,2010027
2025-01-20,157.1999969482422,163.35000610351562,149.0,149.99000549316406,1616783
2025-01-27,148.5500030517578,152.72999572753906,134.3000030517578,148.7899932861328,2955002
2025-02-03,146.0500030517578,160.77999877929688,141.99000549316406,151.55999755859375,3379373
2025-02-10,151.60000610351562,152.0,130.10000610351562,131.2899932861328,2206930
2025-02-17,130.0500030517578,138.0,126.6500015258789,132.4600067138672,3246528
2025-02-24,131.5,132.49000549316406,120.70999908447266,123.94000244140625,1976078
2025-03-03,123.94000244140625,130.22000122070312,116.0199966430664,127.80999755859375,2767831
2025-03-10,127.0,128.6699981689453,118.20999908447266,119.22000122070312,2603899
2025-03-17,119.38999938964844,132.9499969482422,115.5,132.25,4306071
2025-03-24,134.0,135.7100067138672,122.0999984741211,123.72000122070312,7191916
2025-03-31,123.72000122070312,131.14999389648438,120.30999755859375,121.0,2770569
2025-04-07,114.55000305175781,124.23999786376953,111.02999877929688,123.47000122070312,2515845
2025-04-14,123.47000122070312,133.72999572753906,123.47000122070312,131.0399932861328,2320606
2025-04-21,131.0,142.66000366210938,129.86000061035156,134.05999755859375,4888915
2025-04-28,132.89999389648438,135.55999755859375,126.95999908447266,127.94000244140625,1283196
2025-05-05,129.4199981689453,134.69000244140625,124.69999694824219,129.97000122070312,2267793
2025-05-12,134.4499969482422,143.0,132.6199951171875,141.0399932861328,2875240
2025-05-19,142.89999389648438,142.89999389648438,133.0500030517578,137.08999633789062,2760147
2025-05-26,137.8800048828125,146.88999938964844,132.05999755859375,133.35000610351562,6323157
2025-06-02,132.5,143.64999389648438,132.00999450683594,142.1999969482422,4958346
2025-06-09,143.0,148.8000030517578,138.3000030517578,142.0500030517578,3750045
2025-06-16,142.0,143.63999938964844,132.30999755859375,133.97999572753906,2069707
2025-06-23,133.0,141.5,132.69000244140625,138.1999969482422,1775131
2025-06-30,138.60000610351562,140.75,136.0,136.4499969482422,1484184
2025-07-07,136.85000610351562,139.14999389648438,133.4499969482422,133.99000549316406,1409756
2025-07-14,133.10000610351562,138.60000610351562,132.35000610351562,135.9600067138672,1272381
2025-07-21,135.39999389648438,136.60000610351562,131.44000244140625,132.0,1098679
2025-07-28,131.39999389648438,131.97999572753906,124.66999816894531,125.18000030517578,1296862
2025-08-04,125.0,136.99000549316406,123.7699966430664,131.88999938964844,3692919
2025-08-11,132.5,138.3000030517578,130.6999969482422,137.52999877929688,1863393
2025-08-18,137.89999389648438,141.49000549316406,132.61000061035156,136.61000061035156,1904345
2025-08-25,137.5500030517578,138.60000610351562,132.5,132.6300048828125,942069
2025-09-01,132.6300048828125,182.5,132.6300048828125,176.25,27882052
2025-09-08,177.64999389648438,184.6999969482422,169.63999938964844,173.13999938964844,6829872
2025-09-15,173.39999389648438,176.39999389648438,167.72000122070312,170.47999572753906,3136271
2025-09-22,171.25,179.0,160.8300018310547,168.3300018310547,11804372
2025-09-29,169.1699981689453,190.69000244140625,163.4600067138672,184.0,21230371
2025-10-06,165.0,165.0,142.5,148.25999450683594,16436604
2025-10-13,145.75,147.13999938964844,141.1999969482422,141.72000122070312,2381870
2025-10-20,142.99000549316406,145.6999969482422,142.11000061035156,143.35000610351562,1252186
2025-10-27,143.35000610351562,144.3300018310547,138.35000610351562,138.66000366210938,1995329
2025-11-03,138.5,139.88999938964844,133.50999450683594,135.80999755859375,963785
2025-11-10,135.52999877929688,150.24000549316406,134.66000366210938,144.4600067138672,5109794
2025-11-17,144.3000030517578,145.58999633789062,137.89999389648438,138.5800018310547,1307514
2025-11-24,138.6999969482422,141.8000030517578,136.0500030517578,138.99000549316406,767574
2025-12-01,139.3300018310547,141.22000122070312,132.10000610351562,133.17999267578125,896418
2025-12-08,133.75,135.8800048828125,125.0,134.50999450683594,1575169
2025-12-15,134.25,134.25,127.01000213623047,130.52000427246094,977905
2025-12-22,130.5500030517578,143.25,130.52999877929688,140.77000427246094,4140623
2025-12-29,141.0,141.44000244140625,134.6999969482422,137.94000244140625,1496713
2026-01-05,137.99000549316406,147.5,136.3699951171875,138.97000122070312,5189477
2026-01-12,137.86000061035156,143.0,135.05999755859375,138.5800018310547,1638771
2026-01-19,137.89999389648438,139.0800018310547,127.12000274658203,127.66000366210938,1766968
2026-01-26,127.66000366210938,135.3000030517578,125.61000061035156,130.16000366210938,1537347
2026-02-02,129.3800048828125,135.89999389648438,126.55000305175781,131.44000244140625,1248185
2026-02-09,133.24000549316406,144.0,132.39999389648438,134.8300018310547,3134787
2026-02-16,133.5,146.5,132.30999755859375,141.94000244140625,5564196
2026-02-23,142.0,145.1999969482422,140.10000610351562,141.39999389648438,2053199
2026-03-02,136.0,143.8800048828125,136.0,139.97999572753906,797826
