Date,open,high,low,close,volume
2024-11-04,80.76000213623047,83.9000015258789,80.47000122070312,80.47000122070312,26967
2024-11-11,78.86000061035156,78.87999725341797,74.20999908447266,74.20999908447266,6310
2024-11-18,72.72000122070312,73.11000061035156,69.69999694824219,70.9000015258789,18445
2024-11-25,72.30999755859375,73.75,70.55999755859375,70.55999755859375,36742
2024-12-02,69.13999938964844,74.81999969482422,68.55000305175781,74.81999969482422,99754
2024-12-09,76.98999786376953,84.9000015258789,75.55000305175781,84.0199966430664,193789
2024-12-16,85.94999694824219,86.5,79.51000213623047,80.58999633789062,62214
2024-12-23,83.9000015258789,85.0,77.1500015258789,83.91999816894531,74466
2024-12-30,83.4000015258789,83.4000015258789,76.80000305175781,77.54000091552734,193507
2025-01-06,79.0,79.0,66.5,66.70999908447266,75589
2025-01-13,67.0,70.55000305175781,62.5,69.26000213623047,45336
2025-01-20,71.0,72.9000015258789,66.0,66.1500015258789,35553
2025-01-27,66.1500015258789,68.9800033569336,61.0,65.69999694824219,101414
2025-02-03,65.05000305175781,67.5,62.0,63.22999954223633,62250
2025-02-10,61.0,64.0,56.119998931884766,57.27000045776367,138572
2025-02-17,56.5099983215332,76.48999786376953,54.15999984741211,70.44000244140625,669417
2025-02-24,70.33999633789062,75.9000015258789,57.47999954223633,61.689998626708984,295845
2025-03-03,62.0,66.69999694824219,60.0,65.0999984741211,346247
2025-03-10,67.5,67.5,55.0,55.40999984741211,336349
2025-03-17,55.5,57.56999969482422,46.54999923706055,57.56999969482422,795077
2025-03-24,67.9000015258789,74.83000183105469,50.95000076293945,51.900001525878906,1653384
2025-03-31,51.900001525878906,56.5,51.439998626708984,52.380001068115234,329071
2025-04-07,49.849998474121094,54.86000061035156,49.7599983215332,53.75,174468
2025-04-14,54.5,59.189998626708984,54.5,58.72999954223633,178421
2025-04-21,58.4900016784668,68.48999786376953,58.4900016784668,63.0099983215332,560468
2025-04-28,62.880001068115234,65.86000061035156,60.0,63.58000183105469,207958
2025-05-05,63.58000183105469,65.0,57.0,59.11000061035156,275325
2025-05-12,61.79999923706055,75.41999816894531,60.75,75.41999816894531,389146
2025-05-19,76.0,77.7699966430664,71.31999969482422,73.41999816894531,432017
2025-05-26,73.41999816894531,74.08999633789062,67.9000015258789,69.62999725341797,202752
2025-06-02,70.5,74.9000015258789,66.36000061035156,73.20999908447266,266933
2025-06-09,75.04000091552734,76.69999694824219,65.33000183105469,66.47000122070312,258209
2025-06-16,66.5,68.37999725341797,63.0,64.13999938964844,188595
2025-06-23,64.98999786376953,69.69000244140625,63.0099983215332,66.98999786376953,146466
2025-06-30,68.5999984741211,80.44000244140625,67.31999969482422,76.54000091552734,905317
2025-07-07,76.55000305175781,78.76000213623047,70.19999694824219,71.12000274658203,239671
2025-07-14,70.41000366210938,74.0,70.41000366210938,72.86000061035156,121615
2025-07-21,73.20999908447266,74.0,68.26000213623047,70.5,146105
2025-07-28,70.5,78.19999694824219,64.97000122070312,74.9000015258789,569414
2025-08-04,73.56999969482422,78.11000061035156,70.0,71.29000091552734,190736
2025-08-11,71.80000305175781,72.5999984741211,67.19999694824219,70.75,169411
2025-08-18,72.30000305175781,76.9000015258789,69.0999984741211,69.7300033569336,203178
2025-08-25,72.0,72.0,66.05000305175781,66.4000015258789,104436
2025-09-01,66.05000305175781,72.5,66.05000305175781,67.08000183105469,242631
2025-09-08,67.36000061035156,70.19999694824219,66.12000274658203,67.0199966430664,249136
2025-09-15,68.48999786376953,72.0199966430664,65.01000213623047,67.94000244140625,337487
2025-09-22,69.4000015258789,69.4000015258789,61.20000076293945,61.779998779296875,340107
2025-09-29,64.80000305175781,64.80000305175781,56.97999954223633,63.97999954223633,143865
2025-10-06,62.61000061035156,64.0,58.9900016784668,60.630001068115234,225754
2025-10-13,62.5,62.5,54.97999954223633,56.75,158851
2025-10-20,56.75,61.7400016784668,53.900001525878906,57.2400016784668,167983
2025-10-27,58.099998474121094,62.25,56.630001068115234,60.560001373291016,105665
2025-11-03,62.470001220703125,62.47999954223633,56.59000015258789,57.65999984741211,122821
2025-11-10,58.5,59.84000015258789,55.310001373291016,57.029998779296875,135749
2025-11-17,57.029998779296875,66.08999633789062,54.130001068115234,58.439998626708984,1003834
2025-11-24,58.72999954223633,59.619998931884766,54.220001220703125,55.68000030517578,323459
2025-12-01,56.2400016784668,56.5,52.11000061035156,53.45000076293945,101562
2025-12-08,53.45000076293945,55.220001220703125,45.349998474121094,52.09000015258789,1423170
2025-12-15,52.09000015258789,53.5,48.84000015258789,50.400001525878906,158865
2025-12-22,50.0,54.0099983215332,50.0,50.97999954223633,84799
2025-12-29,51.720001220703125,52.5,48.900001525878906,50.52000045776367,171412
2026-01-05,50.9900016784668,54.0,46.529998779296875,48.83000183105469,335819
2026-01-12,48.970001220703125,50.09000015258789,45.599998474121094,47.9900016784668,136225
2026-01-19,49.9900016784668,49.9900016784668,39.970001220703125,42.119998931884766,255908
2026-01-26,42.119998931884766,48.0,41.75,44.040000915527344,171723
2026-02-02,44.0,46.95000076293945,42.02000045776367,42.38999938964844,135382
2026-02-09,44.0,47.5,39.970001220703125,41.209999084472656,444138
2026-02-16,40.9900016784668,42.0,39.540000915527344,41.310001373291016,237551
2026-02-23,42.689998626708984,42.689998626708984,38.20000076293945,39.79999923706055,222551
2026-03-02,39.79999923706055,40.939998626708984,38.369998931884766,39.0099983215332,63359
