Date,open,high,low,close,volume
2025-06-16,4.690000057220459,5.179999828338623,4.0,4.0,31107468
2025-06-23,3.819999933242798,4.289999961853027,3.609999895095825,4.019999980926514,4544626
2025-06-30,4.099999904632568,4.170000076293945,3.7699999809265137,4.079999923706055,4571324
2025-07-07,4.010000228881836,4.099999904632568,3.8499999046325684,3.9600000381469727,3478840
2025-07-14,3.9000000953674316,4.050000190734863,3.8299999237060547,3.9800000190734863,2003717
2025-07-21,4.0,4.0,3.6700000762939453,3.819999933242798,2313325
2025-07-28,3.930000066757202,3.940000057220459,3.690000057220459,3.7899999618530273,5887233
2025-08-04,3.7799999713897705,3.869999885559082,3.5199999809265137,3.5399999618530273,4790735
2025-08-11,3.430000066757202,3.640000104904175,3.25,3.299999952316284,1973484
2025-08-18,3.299999952316284,3.390000104904175,3.0999999046325684,3.190000057220459,1838096
2025-08-25,3.190000057220459,3.4000000953674316,3.109999895095825,3.3299999237060547,1027206
2025-09-01,3.3299999237060547,3.759999990463257,3.299999952316284,3.7200000286102295,1965136
2025-09-08,3.880000114440918,3.9100000858306885,3.609999895095825,3.6700000762939453,1906402
2025-09-15,3.569999933242798,3.8499999046325684,3.569999933242798,3.7100000381469727,1223060
2025-09-22,3.799999952316284,3.9200000762939453,3.4100000858306885,3.8299999237060547,12802634
2025-09-29,3.990000009536743,3.990000009536743,3.5399999618530273,3.75,7125825
2025-10-06,3.690000057220459,4.300000190734863,3.6500000953674316,4.070000171661377,11253386
2025-10-13,4.239999771118164,4.71999979019165,4.010000228881836,4.190000057220459,12544151
2025-10-20,4.289999961853027,4.460000038146973,4.150000095367432,4.170000076293945,7076421
2025-10-27,4.150000095367432,5.019999980926514,3.799999952316284,4.659999847412109,71311376
2025-11-03,4.659999847412109,4.909999847412109,4.130000114440918,4.230000019073486,10741873
2025-11-10,4.300000190734863,4.650000095367432,4.059999942779541,4.170000076293945,4124799
2025-11-17,4.170000076293945,4.300000190734863,3.799999952316284,4.0,7442550
2025-11-24,4.0,4.159999847412109,3.700000047683716,4.050000190734863,10722003
2025-12-01,4.130000114440918,4.75,4.090000152587891,4.539999961853027,16683734
2025-12-08,4.559999942779541,4.630000114440918,4.0,4.079999923706055,8082582
2025-12-15,4.440000057220459,4.949999809265137,4.070000171661377,4.849999904632568,23636079
2025-12-22,4.849999904632568,5.019999980926514,4.849999904632568,4.920000076293945,11120423
2025-12-29,4.949999809265137,5.039999961853027,4.949999809265137,5.010000228881836,10532580
2026-01-05,5.050000190734863,5.550000190734863,5.010000228881836,5.409999847412109,33520532
2026-01-12,5.409999847412109,5.420000076293945,4.599999904632568,5.199999809265137,16084414
2026-01-19,5.199999809265137,5.449999809265137,4.900000095367432,4.900000095367432,9813852
2026-01-26,4.900000095367432,5.320000171661377,4.75,4.800000190734863,7983420
2026-02-02,4.829999923706055,5.159999847412109,4.710000038146973,4.889999866485596,6566166
2026-02-09,4.920000076293945,4.920000076293945,4.75,4.760000228881836,8850122
2026-02-16,4.78000020980835,4.829999923706055,4.639999866485596,4.75,8861321
2026-02-23,4.809999942779541,4.949999809265137,4.71999979019165,4.909999847412109,11943310
2026-03-02,4.78000020980835,4.909999847412109,4.75,4.860000133514404,1978347
