Date,open,high,low,close,volume
2025-07-28,834.9659233686434,854.9683802978693,808.0797993480445,812.868408203125,1190601
2025-08-04,812.7686100705024,850.2295784384517,806.6830347524482,824.0418090820312,938260
2025-08-11,824.0418244684327,842.9967816898616,808.0797552293348,835.0157470703125,291884
2025-08-18,842.9967737127309,898.864015520912,838.0086271227148,880.7570190429688,1719234
2025-08-25,885.8948305053759,893.4767889327961,830.8755495023768,834.3173828125,747825
2025-09-01,836.4124525226457,868.885274954308,803.6402925803674,808.3291625976562,912353
2025-09-08,812.9000244140625,885.0,806.3499755859375,846.9000244140625,1446102
2025-09-15,865.0,922.2999877929688,851.0,878.5999755859375,2203116
2025-09-22,882.9500122070312,933.0,876.5499877929688,906.7000122070312,1537699
2025-09-29,895.5999755859375,904.2000122070312,840.0,895.5999755859375,1107203
2025-10-06,903.7000122070312,910.9500122070312,862.0,899.9500122070312,617716
2025-10-13,895.0,951.0,879.7999877929688,941.2999877929688,2095905
2025-10-20,940.0,950.0,923.8499755859375,944.7000122070312,432923
2025-10-27,950.0,959.7000122070312,910.0999755859375,922.9000244140625,556891
2025-11-03,927.5,960.5,876.5,934.7999877929688,1407981
2025-11-10,925.0,985.5999755859375,923.25,969.3499755859375,717794
2025-11-17,972.7000122070312,1012.5,968.0499877929688,983.3499755859375,499491
2025-11-24,984.9000244140625,1074.0,980.0,1020.7000122070312,5426605
2025-12-01,1031.0,1074.0,1017.4000244140625,1027.0999755859375,931089
2025-12-08,1032.0,1055.0,982.5,996.2000122070312,629300
2025-12-15,999.2000122070312,1017.5999755859375,955.5999755859375,1008.7000122070312,1088540
2025-12-22,1007.7000122070312,1015.7999877929688,962.7999877929688,995.5,338499
2025-12-29,988.0,1069.0,945.0,992.0999755859375,1919973
2026-01-05,992.0999755859375,1020.0,940.0,949.0999755859375,545463
2026-01-12,943.9000244140625,964.0,911.0,947.2999877929688,358167
2026-01-19,940.0,966.5,879.5,942.9000244140625,386174
2026-01-26,942.9000244140625,1023.0,911.5,994.5999755859375,660315
2026-02-02,994.5999755859375,1015.7000122070312,936.9000244140625,976.2000122070312,397232
2026-02-09,970.0,990.0,950.0,958.0999755859375,214582
2026-02-16,953.0,961.9000244140625,927.0999755859375,948.4000244140625,151929
2026-02-23,948.4000244140625,960.0,880.5999755859375,900.7000122070312,439867
2026-03-02,865.0,887.5,840.25,850.8499755859375,152110
