Date,open,high,low,close,volume
2024-09-23,286.603441123523,301.5307036820398,268.9395137626114,280.6822814941406,3590804
2024-09-30,278.64223160282256,286.6034382200461,268.6907233312932,269.9346618652344,962178
2024-10-07,271.1785863525303,275.0596683034739,250.7779954526152,268.54144287109375,511094
2024-10-14,268.6907048397429,288.5937200130572,259.7343480117515,265.05841064453125,453597
2024-10-21,265.60575496488053,281.6276896739611,253.06686340476253,264.36181640625,825732
2024-10-28,264.01349000038294,268.69071081801474,247.09594191145194,262.1724853515625,334252
2024-11-04,261.22709512933505,278.6422348046241,253.01710071098452,275.25872802734375,519574
2024-11-11,269.7356230855915,290.4347787832942,255.75376592876307,270.73077392578125,849395
2024-11-18,315.4628102022858,315.4628102022858,279.6373806524994,288.0464172363281,3667077
2024-11-25,292.57433017828527,308.1484338570545,281.57792617486325,291.08160400390625,1402832
2024-12-02,288.59373890281677,302.22731733675255,282.62283395999987,291.6289367675781,1245769
2024-12-09,293.0719195499084,294.0670703802986,280.9310672713109,286.1556091308594,408014
2024-12-16,286.15560379096104,289.1410562264206,261.7246635086208,267.3472595214844,945575
2024-12-23,267.745303917441,267.745303917441,258.83872270123186,263.11785888671875,196352
2024-12-30,260.72951559296234,273.4674339779111,251.82291876520023,271.77569580078125,316996
2025-01-06,271.7259110864903,282.573078994155,251.3750956508861,259.38604736328125,842039
2025-01-13,256.79865990529913,269.5366087694893,240.92602236558434,261.7744140625,585992
2025-01-20,261.6749203591889,270.6810231355302,240.8264985249938,251.02679443359375,316903
2025-01-27,251.0267870070489,251.57412297900862,217.93802320929123,226.84461975097656,578495
2025-02-03,227.88954075710012,244.08064906176028,217.94797846889895,231.0740203857422,281274
2025-02-10,234.30825518752542,234.30825518752542,183.9138187743698,187.6058349609375,577773
2025-02-17,184.29198684017004,194.05441416959607,156.0595623147335,173.9822235107422,1315752
2025-02-24,173.95237067692076,177.25626358497215,153.70104491494018,157.09451293945312,355249
2025-03-03,157.13430205357812,169.8722350717403,144.34662364426356,165.44381713867188,1148044
2025-03-10,164.697452551216,166.19017870726933,144.4461282935077,146.3170166015625,539808
2025-03-17,147.0335333196629,161.20448643067016,141.01286783543486,157.58213806152344,732285
2025-03-24,159.02509800470423,164.27949291901754,145.2920141757871,146.2672576904297,1805987
2025-03-31,146.2672587019261,157.0248363004521,134.82302462948635,138.55484008789062,712343
2025-04-07,131.34996359332607,131.34996359332607,114.44234551543235,122.72200012207031,1018882
2025-04-14,122.72199954707774,138.31601875925327,122.72199954707774,133.70846557617188,351700
2025-04-21,134.33540628399257,143.0728287241267,131.20067228553086,132.89242553710938,550955
2025-04-28,131.85747824659626,135.96745582390787,126.45380921173796,127.33949279785156,231316
2025-05-05,127.57833307323924,134.24584058182072,117.63677843046112,121.37854766845703,285344
2025-05-12,123.39870113476509,152.25807478725048,123.39870113476509,150.36729431152344,609238
2025-05-19,152.65612977050765,175.14654438473934,135.3504576117028,139.68931579589844,1989802
2025-05-26,141.31140627957606,144.54564621203116,132.75310376900754,135.01210021972656,450541
2025-06-02,133.35020682766938,140.68446334405644,131.92714847634488,134.36526489257812,581262
2025-06-09,135.11162548858377,153.96972970976805,133.9970462906735,137.1516876220703,1203443
2025-06-16,138.2662526225547,139.8186854189918,128.19533152837838,130.61354064941406,554462
2025-06-23,130.36474836179264,136.17642510242547,128.37444686008587,129.03125,461564
2025-06-30,129.5984874317954,130.99170769491897,123.39870205604517,124.28438568115234,828646
2025-07-07,124.28438504611766,131.25044077175275,122.40355060758804,123.21957397460938,938634
2025-07-14,124.29433956646217,127.27979204159386,121.52782148762387,125.18002319335938,497457
2025-07-21,125.38899824586565,125.38899824586565,115.59671821768238,116.35302734375,554058
2025-07-28,118.07464290756458,118.07464290756458,102.57019175675912,104.69981384277344,688445
2025-08-04,102.55029648280733,118.21396848442387,100.02261245330658,111.42704010009766,6327753
2025-08-11,110.31246689082397,110.36222746878882,98.66920533248464,100.90829467773438,415930
2025-08-18,102.699560011484,107.08817870470752,102.32140543894879,103.16728210449219,296498
2025-08-25,102.50052993028052,104.48087784869317,97.52477605016982,98.59954071044922,228427
2025-09-01,97.60439314027475,104.59034847675106,97.60439314027475,99.81362915039062,216718
2025-09-08,100.97000122070312,122.12000274658203,99.0,122.12000274658203,1210088
2025-09-15,131.99000549316406,138.0,120.19999694824219,129.55999755859375,4389168
2025-09-22,129.5,148.0,128.66000366210938,131.8300018310547,1959233
2025-09-29,131.0,143.88999938964844,128.7100067138672,132.5399932861328,1046395
2025-10-06,133.52999877929688,147.0,123.0,130.80999755859375,16304048
2025-10-13,129.8000030517578,130.8000030517578,123.75,125.12999725341797,985232
2025-10-20,126.5999984741211,130.08999633789062,123.80000305175781,126.5,316385
2025-10-27,127.0,130.3000030517578,123.5,124.22000122070312,436283
2025-11-03,124.80000305175781,125.80000305175781,113.87000274658203,116.1500015258789,360961
2025-11-10,116.0,125.0,115.94999694824219,116.95999908447266,546425
2025-11-17,119.30000305175781,119.30000305175781,108.01000213623047,108.70999908447266,268084
2025-11-24,108.51000213623047,109.80000305175781,101.1500015258789,107.86000061035156,440357
2025-12-01,109.4000015258789,112.4000015258789,103.80999755859375,105.79000091552734,305144
2025-12-08,105.01000213623047,106.9000015258789,99.11000061035156,103.29000091552734,337916
2025-12-15,103.29000091552734,106.5,99.4800033569336,102.45999908447266,289734
2025-12-22,102.5,105.4000015258789,101.0999984741211,101.55999755859375,346470
2025-12-29,101.5,103.94000244140625,98.0199966430664,102.52999877929688,236370
2026-01-05,102.0199966430664,108.29000091552734,98.1500015258789,98.61000061035156,463985
2026-01-12,98.61000061035156,98.61000061035156,91.0,91.58000183105469,304195
2026-01-19,91.69999694824219,92.98999786376953,78.30000305175781,79.69000244140625,618779
2026-01-26,79.69000244140625,82.0,76.0,78.91000366210938,332312
2026-02-02,77.5,85.7699966430664,75.1500015258789,83.68000030517578,417979
2026-02-09,84.01000213623047,94.63999938964844,84.01000213623047,90.83000183105469,539771
2026-02-16,92.88999938964844,96.0,89.01000213623047,90.61000061035156,272470
2026-02-23,90.61000061035156,91.7699966430664,81.5,85.80000305175781,311639
2026-03-02,82.01000213623047,84.36000061035156,80.01000213623047,82.66000366210938,38806
