Date,open,high,low,close,volume
2024-12-16,431.73327592809136,463.9245538790748,425.13505382332386,432.1831359863281,473514
2024-12-23,439.88107855910357,458.8759433150649,427.884321871128,444.5298156738281,283080
2024-12-30,443.8799731586881,478.67055344577284,441.9804928889287,474.1217956542969,494678
2025-01-06,477.8208132237118,498.115313543687,444.8297337516764,468.27337646484375,537528
2025-01-13,459.27581787109375,485.66867583733006,428.43415053813123,459.27581787109375,505048
2025-01-20,459.2758163925604,468.2733836595387,412.338525455421,425.6349182128906,410259
2025-01-27,420.8862063535798,458.6759770481029,396.59278669414766,449.1285705566406,392404
2025-02-03,441.8805289626084,444.3798532214467,417.78703700554155,418.9867248535156,136502
2025-02-10,415.1377558268668,419.8864718778665,365.3512292222228,401.5914306640625,371776
2025-02-17,374.8986448386669,405.89026614533,359.9026990451202,384.69598388671875,293651
2025-02-24,387.8951144360752,392.79378374847954,319.91349644212386,330.46063232421875,183650
2025-03-03,328.91107060106054,368.9002585160831,309.9162063414248,365.2512512207031,348978
2025-03-10,364.90135465748756,367.35070472124943,324.91216510598207,326.8116455078125,176358
2025-03-17,325.162094570931,349.6554729475269,315.4647039895263,340.0080871582031,316094
2025-03-24,340.0580412603647,357.35338286264425,327.71137372994235,336.2090759277344,276841
2025-03-31,336.2090765705483,356.0537166663761,325.46198259396937,328.31121826171875,174290
2025-04-07,316.01457393046906,330.61063409844587,298.7192312862603,329.51092529296875,196666
2025-04-14,334.9094427595812,346.95617319839596,333.65978065973206,343.5570983886719,103196
2025-04-21,341.107780204698,407.039934524141,340.008071451012,363.65167236328125,625944
2025-04-28,363.35177219605873,390.0945417098701,357.85325883807883,363.901611328125,194624
2025-05-05,359.4028122302598,369.8999736444955,342.9072728650323,355.1539611816406,198600
2025-05-12,359.052901743165,384.44602903755106,359.052901743165,379.6473388671875,187133
2025-05-19,381.14694429261704,396.8926869092956,372.24935615394696,378.8975524902344,299060
2025-05-26,378.69760292949024,396.89269590255856,377.0480550055647,390.8943176269531,166296
2025-06-02,360.0026809787366,375.44848696319036,360.0026809787366,368.0005187988281,379294
2025-06-09,369.8999864887774,388.54493916533244,365.90106771592576,370.5498046875,211307
2025-06-16,372.44928578903097,382.14667603740037,352.7546290967559,355.6538391113281,123716
2025-06-23,354.90402761239955,358.6030395405416,344.9067310599376,349.05560302734375,142032
2025-06-30,349.70542456195466,371.8994353254293,343.0072541130344,345.4565734863281,311776
2025-07-07,344.6068278051606,357.6532877325539,338.558445024981,348.95562744140625,197379
2025-07-14,349.6054800741752,390.8943035097041,345.7565147178022,384.29608154296875,320719
2025-07-21,380.5971108305708,396.7927137431365,377.44793785290886,387.04534912109375,285484
2025-07-28,387.04534474159436,407.73976160103985,376.6981363118716,384.5460205078125,673974
2025-08-04,381.89673442906576,386.8953827854671,359.00293105861306,361.15234375,166927
2025-08-11,361.1523413959091,383.8961912692847,352.35473254971924,356.40362548828125,203781
2025-08-18,358.1531762938949,377.9978175651505,355.4039195323926,363.1518249511719,1074555
2025-08-25,365.20125164560955,384.79596010566627,359.8027173018515,366.850830078125,335452
2025-09-01,362.90187851890187,371.89944575490773,353.90431128289606,356.5535888671875,503382
2025-09-08,357.90321832552263,373.89889288755717,351.0050897725108,369.1501770019531,213706
2025-09-15,365.80108260723296,371.8994397370448,352.45468532125557,369.8500061035156,233249
2025-09-22,365.2012432877276,374.4987477035647,354.45414912804193,357.9032287597656,319586
2025-09-29,356.6000061035156,361.0,346.79998779296875,358.5,100522
2025-10-06,358.5,370.0,352.0,365.1499938964844,174495
2025-10-13,362.0,370.0,350.0,351.6499938964844,167834
2025-10-20,348.5,353.3500061035156,337.20001220703125,341.70001220703125,98335
2025-10-27,342.0,343.5,315.5,325.3999938964844,312200
2025-11-03,325.3999938964844,338.3500061035156,319.6499938964844,334.04998779296875,216259
2025-11-10,335.0,335.79998779296875,311.6000061035156,318.20001220703125,195806
2025-11-17,319.0,354.5,310.5,352.45001220703125,800416
2025-11-24,356.0,373.3999938964844,350.6499938964844,355.6499938964844,576494
2025-12-01,356.0,360.0,339.1499938964844,355.3999938964844,254545
2025-12-08,352.20001220703125,357.25,339.0,348.20001220703125,194461
2025-12-15,346.0,355.5,341.20001220703125,349.0,173685
2025-12-22,349.20001220703125,354.75,330.54998779296875,333.75,128348
2025-12-29,333.8999938964844,345.0,316.0,337.0,170761
2026-01-05,337.0,337.8999938964844,317.0,319.25,101057
2026-01-12,316.29998779296875,323.6499938964844,306.04998779296875,316.1499938964844,106271
2026-01-19,314.0,323.79998779296875,296.3999938964844,309.70001220703125,184382
2026-01-26,309.70001220703125,321.79998779296875,293.04998779296875,302.0,185924
2026-02-02,299.29998779296875,319.79998779296875,290.25,308.04998779296875,126064
2026-02-09,308.79998779296875,319.79998779296875,296.0,309.5,137979
2026-02-16,304.8999938964844,312.6000061035156,282.6499938964844,288.54998779296875,266510
2026-02-23,288.45001220703125,289.20001220703125,274.45001220703125,283.04998779296875,246620
2026-03-02,275.0,281.8500061035156,271.8999938964844,278.54998779296875,45963
