Date,open,high,low,close,volume
2025-12-17,111.51000213623047,114.69000244140625,111.41000366210938,112.41999816894531,1658427
2025-12-18,111.9000015258789,112.13999938964844,110.37999725341797,111.01000213623047,1013545
2025-12-19,111.2300033569336,126.0,111.2300033569336,124.5999984741211,25683573
2025-12-22,124.6500015258789,126.0,122.80000305175781,123.41000366210938,2950541
2025-12-23,122.80000305175781,127.48999786376953,122.05000305175781,125.29000091552734,2787361
2025-12-24,125.48999786376953,130.72000122070312,124.77999877929688,129.2100067138672,4192336
2025-12-26,128.99000549316406,140.49000549316406,127.47000122070312,138.5,10469135
2025-12-29,139.35000610351562,149.60000610351562,137.47999572753906,146.02000427246094,14698951
2025-12-30,145.32000732421875,148.0,142.3300018310547,145.72999572753906,3517627
2025-12-31,145.8000030517578,148.25,144.39999389648438,144.94000244140625,3793013
2026-01-01,145.0,151.00999450683594,143.42999267578125,146.72000122070312,3337472
2026-01-02,146.0,148.89999389648438,145.25,146.4199981689453,2906101
2026-01-05,147.14999389648438,148.0,144.92999267578125,146.80999755859375,2123782
2026-01-06,146.1999969482422,155.3000030517578,146.0,154.2899932861328,9888468
2026-01-07,155.1999969482422,155.1999969482422,148.60000610351562,149.42999267578125,2439533
2026-01-08,147.8000030517578,149.88999938964844,143.02000427246094,143.97999572753906,2389129
2026-01-09,142.64999389648438,145.64999389648438,140.64999389648438,141.8300018310547,1782526
2026-01-12,141.75,142.52999877929688,138.3699951171875,140.38999938964844,1689622
2026-01-13,141.0,144.19000244140625,139.5,140.55999755859375,1881515
2026-01-14,142.5,147.1999969482422,141.0,144.77999877929688,2857853
2026-01-15,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,0
2026-01-16,144.77999877929688,145.60000610351562,139.14999389648438,140.49000549316406,1253718
2026-01-19,139.49000549316406,139.8000030517578,134.6999969482422,139.0800018310547,1662853
2026-01-20,137.64999389648438,139.0,131.3800048828125,132.64999389648438,1974895
2026-01-21,131.5,140.39999389648438,130.00999450683594,136.74000549316406,2192756
2026-01-22,140.0,142.0,137.8000030517578,139.5500030517578,1296224
2026-01-23,140.0,142.35000610351562,133.38999938964844,134.5800018310547,1845780
2026-01-27,135.49000549316406,145.1300048828125,133.6199951171875,143.64999389648438,3992187
2026-01-28,145.24000549316406,148.39999389648438,142.5,144.64999389648438,3062546
2026-01-29,143.5,169.6300048828125,143.5,164.6199951171875,38409932
2026-01-30,161.0,163.97000122070312,154.10000610351562,154.9199981689453,7605387
2026-02-02,156.8800048828125,158.25,150.61000061035156,156.0399932861328,3800172
2026-02-03,160.0,163.60000610351562,153.50999450683594,162.14999389648438,7359955
2026-02-04,163.39999389648438,172.99000549316406,160.66000366210938,171.63999938964844,8414080
2026-02-05,172.0,172.19000244140625,163.02999877929688,164.2899932861328,3326623
2026-02-06,165.0,167.4199981689453,161.02000427246094,161.9499969482422,3019873
2026-02-09,163.4499969482422,168.8000030517578,158.6199951171875,166.50999450683594,3757097
2026-02-10,166.89999389648438,176.0,163.83999633789062,165.99000549316406,8938609
2026-02-11,166.0,167.52000427246094,157.25999450683594,159.14999389648438,5661670
2026-02-12,160.14999389648438,162.85000610351562,155.2100067138672,156.77000427246094,5038628
2026-02-13,155.14999389648438,156.6699981689453,151.2100067138672,152.3699951171875,2475454
2026-02-16,150.0,151.91000366210938,148.0,150.11000061035156,2750432
2026-02-17,150.24000549316406,154.25,149.0,149.63999938964844,2562338
2026-02-18,150.94000244140625,153.60000610351562,149.75,151.30999755859375,2033368
2026-02-19,151.5,152.0,146.41000366210938,147.11000061035156,1511161
2026-02-20,146.60000610351562,148.75,145.0,145.52999877929688,1337855
2026-02-23,145.99000549316406,148.52999877929688,144.00999450683594,147.49000549316406,1661727
2026-02-24,147.4499969482422,148.0,145.0,146.17999267578125,1943804
2026-02-25,146.60000610351562,153.89999389648438,146.60000610351562,152.6300048828125,3308912
2026-02-26,153.77999877929688,157.02999877929688,151.10000610351562,154.52000427246094,2605129
2026-02-27,154.0,157.0,147.24000549316406,148.63999938964844,3356953
2026-03-02,141.94000244140625,148.0399932861328,141.0,143.64999389648438,4323567
