Date,open,high,low,close,volume
2025-03-24,497.7935463690173,537.9768930369206,474.8030813760707,535.9777221679688,6049103
2025-03-31,522.6832103762214,538.7765103061005,488.8472092547991,495.4944763183594,4320708
2025-04-07,470.7547754492115,544.3742065429688,470.7547754492115,544.3742065429688,8718183
2025-04-14,571.5629318575815,571.5629318575815,526.6315549555815,529.7802734375,6856815
2025-04-21,536.4775006951903,593.7537323737148,507.4395262887729,510.33831787109375,10444974
2025-04-28,500.99220569887194,530.7298708156574,481.3003614699886,495.4444885253906,3921057
2025-05-05,495.29456685706265,515.6361053906423,462.8080412811706,478.25164794921875,4102603
2025-05-12,502.3500061035156,524.4000244140625,490.54998779296875,504.25,3404140
2025-05-19,505.54998779296875,548.7000122070312,490.0,512.0999755859375,5360701
2025-05-26,515.0,535.0,508.5,521.5999755859375,3855420
2025-06-02,523.0,540.5,513.4500122070312,516.0,3618415
2025-06-09,519.4500122070312,524.7999877929688,479.75,496.6000061035156,3037802
2025-06-16,497.95001220703125,502.95001220703125,469.0,492.8500061035156,3168031
2025-06-23,492.0,505.3500061035156,481.3999938964844,490.79998779296875,3744147
2025-06-30,492.6000061035156,503.0,464.0,471.20001220703125,4872782
2025-07-07,472.0,534.0,467.0,500.6499938964844,7454783
2025-07-14,499.75,525.6500244140625,496.45001220703125,512.4500122070312,3219830
2025-07-21,510.3999938964844,516.0,480.1000061035156,491.25,2548098
2025-07-28,488.3999938964844,536.0,476.0,515.0499877929688,6619052
2025-08-04,519.6500244140625,578.5,487.20001220703125,491.20001220703125,12123853
2025-08-11,491.0,537.4000244140625,486.29998779296875,505.70001220703125,5824627
2025-08-18,513.9000244140625,517.0,496.0,498.95001220703125,2338240
2025-08-25,499.0,513.0,488.0,490.20001220703125,2046187
2025-09-01,492.8500061035156,510.3500061035156,492.3500061035156,503.6499938964844,2044493
2025-09-08,502.95001220703125,523.2000122070312,490.3500061035156,498.1499938964844,4614568
2025-09-15,498.95001220703125,536.7999877929688,497.3999938964844,533.7999877929688,5458898
2025-09-22,536.4500122070312,552.0,496.70001220703125,498.29998779296875,5147854
2025-09-29,498.8999938964844,502.45001220703125,479.3999938964844,497.04998779296875,2114753
2025-10-06,499.0,501.20001220703125,485.0,491.3500061035156,1595696
2025-10-13,486.5,495.95001220703125,471.5,484.1499938964844,1992407
2025-10-20,484.1499938964844,489.3999938964844,478.6499938964844,481.0,930298
2025-10-27,481.0,481.3999938964844,441.04998779296875,445.3999938964844,4216466
2025-11-03,445.6000061035156,452.3500061035156,385.70001220703125,391.8999938964844,8213829
2025-11-10,313.54998779296875,323.6000061035156,282.20001220703125,318.20001220703125,48916880
2025-11-17,330.54998779296875,342.79998779296875,300.5,304.75,24299097
2025-11-24,304.75,312.6499938964844,270.0,271.04998779296875,18052282
2025-12-01,273.0,279.70001220703125,235.75,236.89999389648438,15687311
2025-12-08,238.0500030517578,284.6499938964844,230.10000610351562,280.20001220703125,78681247
2025-12-15,276.95001220703125,314.0,271.3999938964844,293.95001220703125,88648541
2025-12-22,297.70001220703125,307.3999938964844,287.6499938964844,288.6000061035156,9865077
2025-12-29,290.0,343.70001220703125,281.29998779296875,336.3999938964844,66420470
2026-01-05,336.75,336.79998779296875,271.8500061035156,274.29998779296875,75054297
2026-01-12,275.8500061035156,276.5,259.0,260.29998779296875,20092640
2026-01-19,260.29998779296875,261.79998779296875,231.0,232.5,16079810
2026-01-26,232.5,244.60000610351562,226.5,237.1699981689453,14787266
2026-02-02,236.47999572753906,257.4800109863281,224.0500030517578,247.97000122070312,18418677
2026-02-09,253.39999389648438,298.7099914550781,251.8000030517578,271.1099853515625,59767003
2026-02-16,269.7699890136719,328.67999267578125,261.17999267578125,313.8599853515625,76309224
2026-02-23,318.510009765625,318.9200134277344,293.17999267578125,310.1400146484375,27556744
2026-03-02,290.1000061035156,315.6000061035156,290.1000061035156,304.20001220703125,6926929
