Date,open,high,low,close,volume
2026-01-14,15.789999961853027,16.100000381469727,15.369999885559082,15.449999809265137,6403.0
2026-01-16,15.609999656677246,15.989999771118164,15.3100004196167,15.489999771118164,8605.0
2026-01-19,15.899999618530273,15.899999618530273,15.359999656677246,15.630000114440918,402.0
2026-01-20,15.460000038146973,15.850000381469727,14.25,15.109999656677246,28158.0
2026-01-21,14.510000228881836,15.949999809265137,14.510000228881836,14.9399995803833,15973.0
2026-01-22,14.9399995803833,15.399999618530273,14.520000457763672,15.239999771118164,1521.0
2026-01-23,14.850000381469727,15.489999771118164,14.789999961853027,14.90999984741211,9071.0
2026-01-27,15.0,15.199999809265137,14.3100004196167,14.789999961853027,27694.0
2026-01-28,15.350000381469727,15.350000381469727,14.40999984741211,14.859999656677246,4887.0
2026-01-29,15.0,15.09000015258789,14.510000228881836,14.670000076293945,4930.0
2026-01-30,14.800000190734863,14.850000381469727,14.300000190734863,14.460000038146973,10034.0
2026-02-02,14.40999984741211,14.890000343322754,14.109999656677246,14.75,8562.0
2026-02-03,14.5,16.0,14.5,14.970000267028809,14156.0
2026-02-04,15.0,15.979999542236328,14.960000038146973,15.300000190734863,12394.0
2026-02-05,15.5,16.0,15.15999984741211,15.5,8897.0
2026-02-06,15.5,15.789999961853027,15.25,15.609999656677246,3704.0
2026-02-09,15.529999732971191,15.829999923706055,15.3100004196167,15.449999809265137,2325.0
2026-02-10,15.800000190734863,18.540000915527344,15.739999771118164,17.639999389648438,337481.0
2026-02-11,17.989999771118164,18.25,16.899999618530273,17.350000381469727,55406.0
2026-02-12,17.600000381469727,17.600000381469727,15.5,15.979999542236328,23002.0
2026-02-13,16.34000015258789,16.34000015258789,15.5,15.609999656677246,17670.0
2026-02-16,16.600000381469727,16.600000381469727,15.199999809265137,15.229999542236328,15287.0
2026-02-17,15.529999732971191,15.550000190734863,14.800000190734863,14.979999542236328,20622.0
2026-02-18,15.199999809265137,15.600000381469727,14.609999656677246,14.84000015258789,8358.0
2026-02-19,15.039999961853027,15.109999656677246,14.819999694824219,14.890000343322754,30801.0
2026-02-20,15.210000038146973,15.279999732971191,14.880000114440918,15.069999694824219,2544.0
2026-02-23,15.079999923706055,15.079999923706055,14.649999618530273,14.779999732971191,7100.0
2026-02-24,14.6899995803833,15.0,14.199999809265137,14.25,13439.0
2026-02-25,15.199999809265137,15.199999809265137,14.40999984741211,14.59000015258789,9241.0
2026-02-26,14.3100004196167,14.75,14.260000228881836,14.449999809265137,9593.0
2026-02-27,14.5,16.829999923706055,14.050000190734863,15.109999656677246,318954.0
2026-03-02,14.25,15.5,14.25,14.380000114440918,96386.0
