Date,open,high,low,close,volume
2025-03-10,241.8000030517578,241.8000030517578,196.25,200.60000610351562,738637.0
2025-03-17,204.99000549316406,220.75,190.0,206.75999450683594,956455.0
2025-03-24,212.0,215.39999389648438,189.2100067138672,211.47000122070312,2858496.0
2025-03-31,211.47000122070312,226.75,204.52999877929688,215.4600067138672,975386.0
2025-04-07,210.0,220.49000549316406,195.50999450683594,212.82000732421875,370244.0
2025-04-14,212.82000732421875,218.99000549316406,208.22000122070312,209.10000610351562,539402.0
2025-04-21,209.8699951171875,242.83999633789062,202.0,207.50999450683594,1193422.0
2025-04-28,208.60000610351562,213.99000549316406,201.6300048828125,207.1300048828125,177175.0
2025-05-05,208.11000061035156,227.0,204.89999389648438,206.97000122070312,521066.0
2025-05-12,210.5,218.2899932861328,207.10000610351562,209.25,349181.0
2025-05-19,210.91000366210938,220.2100067138672,205.27999877929688,211.41000366210938,218721.0
2025-05-26,212.89999389648438,228.0,204.42999267578125,205.9499969482422,656999.0
2025-06-02,206.0,207.94000244140625,197.0,198.02000427246094,381567.0
2025-06-09,199.0,212.0,196.0,197.52999877929688,795122.0
2025-06-16,199.39999389648438,212.0,189.9199981689453,198.8699951171875,816869.0
2025-06-23,200.86000061035156,203.8000030517578,194.67999267578125,196.8800048828125,338697.0
2025-06-30,196.8800048828125,232.1999969482422,194.5,226.99000549316406,2759162.0
2025-07-07,225.0,254.97999572753906,221.41000366210938,247.5399932861328,2557244.0
2025-07-14,244.7100067138672,271.0,240.00999450683594,252.36000061035156,3608254.0
2025-07-21,252.0,258.5,215.16000366210938,224.55999755859375,4232459.0
2025-07-28,224.55999755859375,244.0,208.77999877929688,232.00999450683594,4189606.0
2025-08-04,231.39999389648438,249.5,223.0,230.16000366210938,3050590.0
2025-08-11,228.0,235.10000610351562,223.80999755859375,224.42999267578125,442495.0
2025-08-18,225.49000549316406,236.5800018310547,220.0,221.47000122070312,865441.0
2025-08-25,221.89999389648438,239.39999389648438,217.25,218.6300048828125,10413913.0
2025-09-01,221.47000122070312,233.5,206.0,230.33999633789062,2545759.0
2025-09-08,232.3000030517578,235.0,223.02000427246094,226.5,1428081.0
2025-09-15,225.3800048828125,230.99000549316406,214.6300048828125,220.07000732421875,1178778.0
2025-09-22,224.89999389648438,225.75,211.50999450683594,214.2899932861328,1855991.0
2025-09-29,216.0,243.5,211.61000061035156,241.38999938964844,2184270.0
2025-10-06,242.49000549316406,244.89999389648438,221.97999572753906,222.74000549316406,857826.0
2025-10-13,223.86000061035156,234.89999389648438,220.07000732421875,229.67999267578125,1459824.0
2025-10-20,229.69000244140625,258.0,227.6300048828125,254.94000244140625,3004288.0
2025-10-27,258.760009765625,272.5,230.52000427246094,232.0399932861328,4833151.0
2025-11-03,232.0399932861328,234.89999389648438,224.6699981689453,232.8000030517578,856284.0
2025-11-10,234.1999969482422,234.1999969482422,220.0,221.27999877929688,823800.0
2025-11-17,223.0500030517578,223.99000549316406,209.63999938964844,210.19000244140625,747354.0
2025-11-24,211.25,223.99000549316406,203.0,212.89999389648438,1074815.0
2025-12-01,212.3000030517578,217.5,204.5,205.1999969482422,512933.0
2025-12-08,205.3000030517578,206.60000610351562,187.1999969482422,190.1300048828125,959459.0
2025-12-15,190.13999938964844,192.39999389648438,177.86000061035156,178.89999389648438,1954148.0
2025-12-22,180.11000061035156,202.1999969482422,172.14999389648438,176.49000549316406,1668624.0
2025-12-29,177.8000030517578,220.0,173.10000610351562,217.4600067138672,2152048.0
2026-01-05,219.1999969482422,225.0,205.82000732421875,222.17999267578125,1151149.0
2026-01-12,215.08999633789062,222.24000549316406,206.00999450683594,210.16000366210938,661818.0
2026-01-19,210.16000366210938,217.72999572753906,192.1999969482422,206.8300018310547,917291.0
2026-01-26,206.8300018310547,212.64999389648438,189.0,196.52000427246094,683387.0
2026-02-02,197.42999267578125,208.97999572753906,186.8699951171875,197.88999938964844,1232253.0
2026-02-09,200.0,212.3000030517578,193.35000610351562,195.9499969482422,1269180.0
2026-02-16,195.5,199.25,189.0,189.9600067138672,433212.0
2026-02-23,191.6699981689453,194.99000549316406,180.5,181.82000732421875,534876.0
2026-03-02,170.0,178.94000244140625,168.0,176.9199981689453,174750.0
