Date,open,high,low,close,volume
2024-08-05,11.300000190734863,11.350000381469727,10.579999923706055,10.850000381469727,92215682
2024-08-12,11.0,11.100000381469727,10.5,10.5600004196167,42248981
2024-08-19,11.100000381469727,11.609999656677246,11.0,11.289999961853027,72770180
2024-08-26,11.369999885559082,11.420000076293945,9.989999771118164,10.369999885559082,439048183
2024-09-02,10.649999618530273,16.639999389648438,10.369999885559082,16.520000457763672,1292278882
2024-09-09,16.850000381469727,17.549999237060547,13.5600004196167,16.25,890954339
2024-09-16,16.469999313354492,16.93000030517578,14.949999809265137,15.239999771118164,561343868
2024-09-23,15.380000114440918,15.710000038146973,13.869999885559082,14.899999618530273,247645020
2024-09-30,14.899999618530273,15.029999732971191,14.020000457763672,14.279999732971191,108431687
2024-10-07,14.289999961853027,14.699999809265137,13.34000015258789,14.359999656677246,123996777
2024-10-14,14.550000190734863,14.569999694824219,13.3100004196167,13.739999771118164,69436084
2024-10-21,14.0,14.0,11.699999809265137,11.9399995803833,109414501
2024-10-28,12.0,14.399999618530273,11.670000076293945,14.039999961853027,150633395
2024-11-04,14.050000190734863,14.399999618530273,13.109999656677246,13.59000015258789,93924498
2024-11-11,13.539999961853027,13.649999618530273,12.510000228881836,12.84000015258789,57521329
2024-11-18,12.380000114440918,12.600000381469727,11.680000305175781,11.970000267028809,60287978
2024-11-25,12.300000190734863,12.710000038146973,12.079999923706055,12.300000190734863,53533182
2024-12-02,12.289999961853027,14.1899995803833,12.0600004196167,13.6899995803833,124690461
2024-12-09,13.699999809265137,14.199999809265137,12.90999984741211,13.119999885559082,62426628
2024-12-16,13.09000015258789,13.210000038146973,12.029999732971191,12.220000267028809,38523267
2024-12-23,12.220000267028809,12.40999984741211,12.0,12.170000076293945,25539943
2024-12-30,12.170000076293945,12.5600004196167,11.850000381469727,12.270000457763672,31705533
2025-01-06,12.239999771118164,12.65999984741211,11.529999732971191,11.670000076293945,56355702
2025-01-13,11.779999732971191,12.25,10.899999618530273,11.779999732971191,43578820
2025-01-20,11.779999732971191,13.449999809265137,11.760000228881836,12.289999961853027,196618765
2025-01-27,12.050000190734863,12.350000381469727,11.399999618530273,11.979999542236328,71776639
2025-02-03,11.90999984741211,12.069999694824219,11.5600004196167,11.770000457763672,32680850
2025-02-10,11.75,11.829999923706055,10.59000015258789,10.670000076293945,36088107
2025-02-17,10.739999771118164,11.149999618530273,10.050000190734863,10.819999694824219,36514039
2025-02-24,10.699999809265137,10.699999809265137,9.899999618530273,10.029999732971191,19507198
2025-03-03,10.050000190734863,10.550000190734863,9.359999656677246,10.350000381469727,33515655
2025-03-10,10.350000381469727,10.470000267028809,9.649999618530273,9.729999542236328,18349453
2025-03-17,9.920000076293945,10.460000038146973,9.600000381469727,10.25,28648230
2025-03-24,10.289999961853027,10.479999542236328,9.359999656677246,9.380000114440918,40683193
2025-03-31,9.380000114440918,10.020000457763672,9.260000228881836,9.630000114440918,24847687
2025-04-07,8.739999771118164,9.699999809265137,8.5,9.279999732971191,21494278
2025-04-14,9.279999732971191,9.979999542236328,9.279999732971191,9.850000381469727,15536550
2025-04-21,10.0,10.75,9.859999656677246,10.300000190734863,73222199
2025-04-28,10.270000457763672,10.350000381469727,9.75,9.880000114440918,30137567
2025-05-05,9.699999809265137,9.970000267028809,9.020000457763672,9.220000267028809,29727992
2025-05-12,10.239999771118164,11.699999809265137,9.600000381469727,11.010000228881836,148114313
2025-05-19,11.100000381469727,11.640000343322754,10.550000190734863,11.0,90298658
2025-05-26,11.029999732971191,11.75,10.770000457763672,11.65999984741211,57779005
2025-06-02,11.029999732971191,14.899999618530273,11.029999732971191,13.789999961853027,444187584
2025-06-09,14.140000343322754,14.600000381469727,12.510000228881836,13.149999618530273,301551561
2025-06-16,13.260000228881836,13.329999923706055,12.020000457763672,12.300000190734863,117765981
2025-06-23,12.199999809265137,12.380000114440918,11.859999656677246,12.079999923706055,69682494
2025-06-30,12.180000305175781,12.569999694824219,11.949999809265137,11.979999542236328,46337650
2025-07-07,11.960000038146973,12.6899995803833,11.829999923706055,12.069999694824219,51009478
2025-07-14,12.020000457763672,12.15999984741211,11.819999694824219,11.869999885559082,33875865
2025-07-21,11.890000343322754,11.930000305175781,11.15999984741211,11.220000267028809,23045644
2025-07-28,11.649999618530273,11.649999618530273,10.760000228881836,10.819999694824219,27620711
2025-08-04,10.819999694824219,11.229999542236328,10.0,10.680000305175781,19056165
2025-08-11,10.760000228881836,11.0,10.479999542236328,10.510000228881836,15883065
2025-08-18,10.600000381469727,10.970000267028809,10.350000381469727,10.4399995803833,24663558
2025-08-25,10.5,10.640000343322754,9.850000381469727,9.899999618530273,28547292
2025-09-01,10.0,10.770000457763672,9.90999984741211,10.350000381469727,27590606
2025-09-08,10.350000381469727,10.529999732971191,10.170000076293945,10.289999961853027,20802191
2025-09-15,10.289999961853027,11.579999923706055,9.949999809265137,10.380000114440918,377213301
2025-09-22,10.40999984741211,10.40999984741211,9.979999542236328,10.0600004196167,63494002
2025-09-29,10.100000381469727,10.609999656677246,9.739999771118164,10.229999542236328,65656854
2025-10-06,10.420000076293945,10.420000076293945,9.970000267028809,10.039999961853027,45593779
2025-10-13,10.0,10.25,9.760000228881836,9.9399995803833,37925580
2025-10-20,9.970000267028809,10.0600004196167,9.850000381469727,9.970000267028809,13114110
2025-10-27,9.960000038146973,10.5,9.819999694824219,10.229999542236328,58452979
2025-11-03,10.270000457763672,10.600000381469727,10.050000190734863,10.539999961853027,37648331
2025-11-10,10.979999542236328,11.25,10.420000076293945,10.5,103362228
2025-11-17,10.399999618530273,10.489999771118164,9.859999656677246,10.010000228881836,36999280
2025-11-24,9.90999984741211,10.239999771118164,9.819999694824219,9.90999984741211,28981258
2025-12-01,9.979999542236328,10.069999694824219,9.789999961853027,9.859999656677246,20443619
2025-12-08,9.75,11.289999961853027,9.600000381469727,10.65999984741211,107460562
2025-12-15,10.65999984741211,10.680000305175781,9.359999656677246,9.609999656677246,61921300
2025-12-22,9.65999984741211,9.729999542236328,9.40999984741211,9.4399995803833,26512818
2025-12-29,9.4399995803833,9.65999984741211,9.260000228881836,9.470000267028809,39892288
2026-01-05,9.5,9.600000381469727,8.609999656677246,8.710000038146973,33837554
2026-01-12,8.649999618530273,9.140000343322754,8.550000190734863,9.050000190734863,24666214
2026-01-19,9.039999961853027,9.220000267028809,7.25,7.840000152587891,107905766
2026-01-26,7.840000152587891,8.09000015258789,7.489999771118164,7.679999828338623,39225950
2026-02-02,7.650000095367432,8.050000190734863,7.510000228881836,7.789999961853027,39309366
2026-02-09,7.809999942779541,8.100000381469727,7.349999904632568,7.409999847412109,34844128
2026-02-16,7.429999828338623,7.820000171661377,7.25,7.429999828338623,32445322
2026-02-23,7.429999828338623,7.900000095367432,6.960000038146973,7.110000133514404,44400066
2026-03-02,6.380000114440918,6.880000114440918,6.380000114440918,6.71999979019165,9709675
