Date,open,high,low,close,volume
2026-02-10,2801.0,2927.10009765625,2785.0,2840.5,709477
2026-02-11,2850.0,2898.0,2787.0,2832.699951171875,460683
2026-02-12,2827.0,2827.0,2751.300048828125,2783.300048828125,288158
2026-02-13,2760.0,2789.0,2725.0,2768.800048828125,256905
2026-02-16,2755.0,2877.0,2722.89990234375,2828.39990234375,498933
2026-02-17,2830.0,2880.0,2796.39990234375,2817.300048828125,260039
2026-02-18,2835.0,2911.0,2812.39990234375,2898.10009765625,465438
2026-02-19,2901.0,2961.0,2860.0,2914.0,658550
2026-02-20,2900.0,3190.0,2880.0,2984.60009765625,2954923
2026-02-23,3014.5,3075.0,2970.89990234375,3061.39990234375,805767
2026-02-24,3056.0,3129.0,3026.5,3097.699951171875,865752
2026-02-25,3113.10009765625,3144.0,3042.0,3070.60009765625,454935
2026-02-26,3085.0,3280.0,3046.0,3243.60009765625,2043919
2026-02-27,3230.0,3309.89990234375,3161.10009765625,3210.199951171875,967561
2026-03-02,3120.0,3348.0,3117.10009765625,3204.300048828125,1854061
