Date,open,high,low,close,volume
2026-02-17,441.1499938964844,449.6000061035156,432.0,435.79998779296875,9259
2026-02-18,445.0,445.0,432.04998779296875,436.29998779296875,9441
2026-02-19,437.70001220703125,438.95001220703125,427.0,428.95001220703125,4619
2026-02-20,437.1499938964844,437.3999938964844,423.0,428.0,5263
2026-02-23,428.79998779296875,435.25,427.6000061035156,431.25,3232
2026-02-24,432.20001220703125,433.04998779296875,428.0,429.45001220703125,2020
2026-02-25,429.5,435.8500061035156,429.5,432.3500061035156,1191
2026-02-26,433.45001220703125,448.5,433.25,444.45001220703125,5176
2026-02-27,440.54998779296875,468.0,440.04998779296875,459.6499938964844,35493
2026-03-02,435.1000061035156,460.79998779296875,435.1000061035156,448.95001220703125,12176
