Date,open,high,low,close,volume
2025-12-16,260.6499938964844,311.75,257.45001220703125,311.75,183979
2025-12-17,332.95001220703125,338.6000061035156,285.95001220703125,289.54998779296875,288080
2025-12-18,292.95001220703125,297.5,275.0,283.29998779296875,35742
2025-12-19,278.20001220703125,293.20001220703125,274.70001220703125,284.1499938964844,28620
2025-12-22,284.20001220703125,299.0,266.0,271.3500061035156,60579
2025-12-23,272.0,277.1499938964844,267.04998779296875,269.3999938964844,13814
2025-12-24,270.0,274.0,270.0,272.79998779296875,5142
2025-12-26,272.79998779296875,285.0,270.0,270.70001220703125,10515
2025-12-29,270.70001220703125,272.45001220703125,261.20001220703125,264.1000061035156,11867
2025-12-30,269.0,269.0,255.39999389648438,256.1499938964844,14571
2025-12-31,260.0,270.95001220703125,259.04998779296875,266.5,10539
2026-01-01,269.29998779296875,272.6499938964844,260.04998779296875,262.20001220703125,8046
2026-01-02,260.5,268.1000061035156,259.0,260.95001220703125,7079
2026-01-05,265.8500061035156,265.8999938964844,258.0,260.1000061035156,4328
2026-01-06,264.79998779296875,266.04998779296875,255.85000610351562,260.0,6096
2026-01-07,259.95001220703125,266.95001220703125,252.0,253.5500030517578,24069
2026-01-08,257.95001220703125,257.95001220703125,251.0,252.0,6362
2026-01-09,251.1999969482422,252.60000610351562,243.14999389648438,244.64999389648438,6345
2026-01-12,241.0,246.35000610351562,235.0,239.64999389648438,5466
2026-01-13,240.10000610351562,243.89999389648438,240.10000610351562,241.9499969482422,5933
2026-01-14,241.85000610351562,242.0,235.0,239.3000030517578,7849
2026-01-15,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0
2026-01-16,241.9499969482422,246.60000610351562,239.39999389648438,241.14999389648438,5510
2026-01-19,240.5,240.5,231.5,234.5500030517578,8282
2026-01-20,241.8000030517578,241.8000030517578,231.8000030517578,232.39999389648438,5028
2026-01-21,241.9499969482422,241.9499969482422,220.0,222.85000610351562,14921
2026-01-22,228.0,235.5,225.64999389648438,231.60000610351562,3229
2026-01-23,233.3000030517578,239.60000610351562,226.4499969482422,235.5500030517578,5000
2026-01-27,230.85000610351562,234.1999969482422,223.64999389648438,226.89999389648438,7283
2026-01-28,228.1999969482422,234.64999389648438,228.1999969482422,229.35000610351562,3673
2026-01-29,236.9499969482422,236.9499969482422,218.5500030517578,220.25,13101
2026-01-30,222.14999389648438,225.0,216.35000610351562,223.9499969482422,7699
2026-02-02,225.99000549316406,225.99000549316406,212.1999969482422,213.9600067138672,9437
2026-02-03,234.99000549316406,234.99000549316406,223.39999389648438,224.4600067138672,13467
2026-02-04,225.89999389648438,239.13999938964844,225.66000366210938,234.27999877929688,10737
2026-02-05,237.0,238.4499969482422,228.25,233.83999633789062,19626
2026-02-06,231.0,236.35000610351562,225.0,226.11000061035156,13917
2026-02-09,226.0,237.85000610351562,224.60000610351562,230.6699981689453,22463
2026-02-10,237.99000549316406,240.99000549316406,235.10000610351562,238.3699951171875,8447
2026-02-11,236.00999450683594,237.88999938964844,230.36000061035156,232.9199981689453,13719
2026-02-12,234.52000427246094,235.25,231.1199951171875,233.64999389648438,4541
2026-02-13,233.6999969482422,237.25,221.10000610351562,226.74000549316406,14265
2026-02-16,229.30999755859375,229.30999755859375,221.3000030517578,224.80999755859375,6831
2026-02-17,232.0,232.0,223.0,224.8000030517578,2482
2026-02-18,224.0,231.97999572753906,221.2100067138672,222.47999572753906,5437
2026-02-19,225.60000610351562,225.60000610351562,220.0,221.30999755859375,2458
2026-02-20,222.8800048828125,223.97999572753906,217.3000030517578,219.3300018310547,2713
2026-02-23,219.3300018310547,229.0,216.80999755859375,224.61000061035156,7160
2026-02-24,216.02000427246094,222.74000549316406,211.22000122070312,214.6199951171875,12302
2026-02-25,216.89999389648438,218.0399932861328,207.0,210.57000732421875,3818
2026-02-26,215.7899932861328,216.0,209.24000549316406,215.22999572753906,5118
2026-02-27,218.60000610351562,228.47999572753906,211.1300048828125,224.61000061035156,9488
2026-03-02,219.85000610351562,224.0,213.97999572753906,219.83999633789062,23480
