Date,open,high,low,close,volume
2026-01-09,1040.3603857188732,1058.3709510587519,1029.3757939345905,1047.5843505859375,170662
2026-01-12,1042.4385696639833,1063.8137805361362,1034.719686471226,1057.6783447265625,133412
2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525
2026-01-14,1052.6313196161143,1065.7929710136575,1034.7196884601153,1037.4906005859375,255867
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235
2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769
2026-01-20,1086.5743869234054,1102.902690552036,1068.7616920558087,1086.07958984375,402049
2026-01-21,1068.7617107718247,1097.4599418944015,1063.8137398886217,1094.7880859375,237491
2026-01-22,1093.9962885089953,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139
2026-01-23,1101.9131575702181,1102.3090194159342,1061.9335271544,1065.79296875,117812
2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488285,1017.8965454101562,513233
2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982073,1032.443603515625,302328
2026-01-29,1037.6884090145606,1061.6366600973333,1033.9280236974782,1047.5843505859375,150716
2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804
2026-02-02,1033.1362931026667,1041.8447699469307,1015.4225336490347,1039.271728515625,127142
2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563
2026-02-04,1042.43845541364,1073.7096050030245,1036.006093724682,1065.99072265625,121143
2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372
2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302
2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433
2026-02-10,1160.3980496268568,1187.3150823721205,1155.2522084844131,1161.6845703125,292826
2026-02-11,1163.2679012159247,1189.4921456925065,1158.418865813072,1167.9189453125,296139
2026-02-12,1173.658688343216,1174.0545501721485,1126.1581680730017,1141.199951171875,162607
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797
