Date,open,high,low,close,volume
2024-09-09,899.7049234440877,936.1841552637695,883.885570411019,922.0615234375,4194733
2024-09-16,923.209318962081,943.420117566386,883.4364878038659,908.088623046875,3299497
2024-09-23,908.0886146621217,915.6240474971319,863.8743863564506,882.4384155273438,3959548
2024-09-30,882.5381858726,910.1845737966512,860.8801825855131,864.0241088867188,3877685
2024-10-07,863.325475320197,900.0542232429048,849.4024684770088,878.1966552734375,2303587
2024-10-14,883.2368489199961,894.4650701904483,868.6151852987853,875.7014770507812,1573431
2024-10-21,872.3080419340871,893.2673884794142,827.0458584041927,873.1563720703125,6649294
2024-10-28,868.8646970948088,882.6379696027412,837.3757866686772,859.6824951171875,4986329
2024-11-04,861.8782322703972,918.2189623038538,848.3544760416041,896.710693359375,4247689
2024-11-11,898.0580677565059,903.0483882718421,850.3506158132914,859.9320068359375,1692238
2024-11-18,859.9320205651302,869.2140656054463,833.5332733511327,867.6171264648438,991442
2024-11-25,873.8051247928272,941.7233750219368,868.5153972144885,938.9786987304688,4929858
2024-12-02,937.0823983735344,958.7403403907576,915.6739114617884,917.9195556640625,4653971
2024-12-09,898.2576923985636,916.1729552248013,850.3506154706402,866.3196411132812,9692585
2024-12-16,866.3196269392403,875.1025787155934,838.3738325218454,842.3660888671875,2056117
2024-12-23,842.3661136190623,855.6902451963556,829.3912801154511,848.7037963867188,1496212
2024-12-30,848.8535403027219,880.6918103316698,844.7615017474276,855.1912231445312,2647515
2025-01-06,858.3351230495886,894.0159145019406,840.5197032926259,858.135498046875,3297080
2025-01-13,853.3448252903536,854.4926233987721,801.2458658787006,817.9634399414062,4116882
2025-01-20,815.9672632082155,860.6805210848057,772.5015854114242,794.5587768554688,7090045
2025-01-27,790.3170305056482,790.3170305056482,698.6448676020877,737.8687744140625,3063205
2025-02-03,738.5674335045776,759.9260295970498,728.5867925112725,743.4080200195312,4150866
2025-02-10,743.40804504963,744.156593149331,683.5741490137934,689.0135498046875,2016678
2025-02-17,684.3226492889812,724.5945098716616,675.9887778111963,712.3682250976562,6936413
2025-02-24,699.6429133826591,709.7732880644849,647.8933156968317,651.1370239257812,2845134
2025-03-03,646.8453184798699,692.4568600076497,635.0681742898847,678.3342895507812,2535457
2025-03-10,675.6894198371217,695.6507025501829,661.9161469485095,664.9103393554688,1714661
2025-03-17,668.7029432584453,717.5581928634881,662.6147766493094,714.6138916015625,4458531
2025-03-24,713.7156409672403,743.1086420250462,706.7791439393088,724.794189453125,3249367
2025-03-31,724.7941795928091,758.5287348267019,699.5930604423168,723.2471923828125,4317391
2025-04-07,661.766362884861,712.218488940962,650.9373921992642,700.4413452148438,2158883
2025-04-14,710.6216290459508,737.5194683400082,701.7388343160775,725.5925903320312,1380937
2025-04-21,730.483165808927,753.3886890060505,626.78427766861,628.8801879882812,26011813
2025-04-28,628.8801898936653,639.2600813106303,611.0647693714808,624.5386352539062,12465132
2025-05-05,628.78037619762,633.5710716423927,598.3893124980021,612.9111328125,5717974
2025-05-12,614.9072478100798,648.4422370386465,611.214459492785,644.1505737304688,5111752
2025-05-19,644.1506043276912,647.7436107756719,626.0856072920685,636.016357421875,2500317
2025-05-26,636.0662468018335,656.027529054626,635.2678076951216,645.29833984375,5586994
2025-06-02,640.8070599023283,653.1331884083864,637.2639444384978,644.79931640625,1651393
2025-06-09,644.7992926783859,669.7010038886433,644.7992926783859,651.8356323242188,5108812
2025-06-16,659.7203871438999,662.1157654125839,623.1413125670789,629.9780883789062,3546843
2025-06-23,630.7765373517287,652.5343234503977,626.235357691853,641.4059448242188,5585793
2025-06-30,646.4000244140625,649.4500122070312,633.2999877929688,644.2000122070312,2207064
2025-07-07,639.0,646.0,621.3499755859375,626.1500244140625,3999342
2025-07-14,625.0,678.0,620.7000122070312,657.25,6899783
2025-07-21,658.0499877929688,693.0,653.5999755859375,681.0999755859375,11961595
2025-07-28,681.0999755859375,728.5999755859375,678.1500244140625,703.25,7445016
2025-08-04,700.0,709.5,651.9000244140625,655.25,4521035
2025-08-11,655.0,672.5,639.2999877929688,667.5999755859375,2418593
2025-08-18,672.0,684.5999755859375,657.2000122070312,667.4000244140625,2393748
2025-08-25,667.3499755859375,673.0,624.5999755859375,625.9000244140625,2212002
2025-09-01,622.0999755859375,666.4500122070312,622.0999755859375,648.4000244140625,4091276
2025-09-08,651.5999755859375,666.8499755859375,628.0,664.1500244140625,3166227
2025-09-15,663.4000244140625,673.9000244140625,649.2999877929688,665.4500122070312,3982822
2025-09-22,666.0,668.0,608.0,609.4500122070312,2391330
2025-09-29,612.4500122070312,640.5999755859375,607.0499877929688,635.5,2251653
2025-10-06,635.9500122070312,656.5499877929688,626.9000244140625,651.2999877929688,4263710
2025-10-13,650.0,650.0,617.5499877929688,638.6500244140625,3054483
2025-10-20,639.9500122070312,667.8499755859375,638.75,659.8499755859375,2081159
2025-10-27,662.0,666.7999877929688,643.4500122070312,650.0999755859375,1659470
2025-11-03,654.5499877929688,660.7999877929688,608.5999755859375,616.2999877929688,4223824
2025-11-10,612.0,673.4000244140625,609.4000244140625,654.4000244140625,5611764
2025-11-17,654.5499877929688,658.5,626.7000122070312,629.25,2220791
2025-11-24,633.0,651.7999877929688,630.25,648.2999877929688,2008229
2025-12-01,651.5,652.0999755859375,631.0,639.7999877929688,1652228
2025-12-08,638.0,652.7000122070312,623.6500244140625,647.0,2386039
2025-12-15,647.0,665.2999877929688,641.25,654.1500244140625,3758477
2025-12-22,653.5,663.1500244140625,648.7999877929688,654.6500244140625,1491562
2025-12-29,657.9000244140625,660.8499755859375,638.0,658.4000244140625,1506244
2026-01-05,658.3499755859375,678.9500122070312,619.2999877929688,626.9000244140625,5016354
2026-01-12,625.7000122070312,636.3499755859375,619.8499755859375,627.0999755859375,1786544
2026-01-19,622.0999755859375,628.75,539.0999755859375,543.7999877929688,7009532
2026-01-26,543.7999877929688,543.7999877929688,458.20001220703125,465.3500061035156,11369331
2026-02-02,467.1000061035156,512.9500122070312,439.0,447.6499938964844,6545943
2026-02-09,449.0,461.8999938964844,426.5,434.3500061035156,7789280
2026-02-16,437.04998779296875,446.0,428.25,442.70001220703125,6644141
2026-02-23,445.6000061035156,448.6499938964844,418.1000061035156,422.20001220703125,5647781
2026-03-02,413.1499938964844,416.6499938964844,405.3500061035156,412.25,1403365
