Date,open,high,low,close,volume
2026-01-30,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,59592410.0
2026-02-02,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,29368610.0
2026-02-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,68464800.0
2026-02-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,34802000.0
2026-02-05,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,35076260.0
2026-02-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,33606170.0
2026-02-09,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,44413580.0
2026-02-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,131017400.0
2026-02-11,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,103176200.0
2026-02-12,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,44130560.0
2026-02-13,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,61587800.0
2026-02-16,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,94187330.0
2026-02-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,48385210.0
2026-02-18,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,125580900.0
2026-02-19,0.27000001072883606,0.27000001072883606,0.25,0.25,124133600.0
2026-02-20,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,130765900.0
2026-02-23,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,139082400.0
2026-02-24,0.2199999988079071,0.25,0.20999999344348907,0.2199999988079071,274467500.0
2026-02-25,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,56342260.0
2026-02-26,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,81265780.0
2026-02-27,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,66361660.0
2026-03-02,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,109680100.0
