Date,open,high,low,close,volume
2026-02-13,64.68000030517578,64.79000091552734,63.709999084472656,64.0,381370
2026-02-16,62.400001525878906,64.6500015258789,62.400001525878906,64.33999633789062,463448
2026-02-17,62.72999954223633,64.69000244140625,62.72999954223633,64.45999908447266,226491
2026-02-18,66.06999969482422,66.06999969482422,64.11000061035156,64.87999725341797,464531
2026-02-19,65.66000366210938,65.66000366210938,63.52000045776367,63.79999923706055,481670
2026-02-20,65.38999938964844,65.38999938964844,63.310001373291016,64.13999938964844,268028
2026-02-23,64.77999877929688,64.77999877929688,63.650001525878906,63.900001525878906,457140
2026-02-24,64.55000305175781,64.55000305175781,63.09000015258789,63.77000045776367,456310
2026-02-25,64.08000183105469,64.22000122070312,63.599998474121094,63.959999084472656,741436
2026-02-26,65.87999725341797,65.87999725341797,63.959999084472656,64.48999786376953,259476
2026-02-27,66.0999984741211,66.0999984741211,63.650001525878906,63.75,344767
2026-03-02,64.0999984741211,64.0999984741211,61.90999984741211,62.720001220703125,858545
