Date,open,high,low,close,volume
2026-01-21,5.900000095367432,5.909999847412109,5.599999904632568,5.800000190734863,16800
2026-01-22,5.800000190734863,5.880000114440918,5.630000114440918,5.690000057220459,4403
2026-01-23,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,1843
2026-01-27,5.800000190734863,5.849999904632568,5.599999904632568,5.670000076293945,1192
2026-01-28,5.670000076293945,5.949999809265137,5.510000228881836,5.949999809265137,6282
2026-01-29,5.829999923706055,6.190000057220459,5.739999771118164,6.0,2192
2026-01-30,6.03000020980835,6.139999866485596,5.710000038146973,5.730000019073486,15875
2026-02-02,6.190000057220459,6.190000057220459,5.760000228881836,5.920000076293945,2449
2026-02-03,5.650000095367432,5.96999979019165,5.630000114440918,5.730000019073486,9873
2026-02-04,5.889999866485596,5.889999866485596,5.800000190734863,5.829999923706055,3629
2026-02-05,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,3264
2026-02-06,5.949999809265137,5.960000038146973,5.429999828338623,5.710000038146973,32390
2026-02-09,5.989999771118164,6.190000057220459,5.619999885559082,5.829999923706055,5521
2026-02-10,5.840000152587891,6.090000152587891,5.639999866485596,6.0,9794
2026-02-11,6.03000020980835,6.03000020980835,5.619999885559082,5.739999771118164,6397
2026-02-12,5.630000114440918,6.300000190734863,5.21999979019165,5.420000076293945,43721
2026-02-13,5.739999771118164,5.739999771118164,4.889999866485596,4.920000076293945,104031
2026-02-16,5.349999904632568,5.349999904632568,4.5,4.800000190734863,36645
2026-02-17,4.989999771118164,5.110000133514404,4.699999809265137,4.960000038146973,24618
2026-02-18,4.980000019073486,5.360000133514404,4.559999942779541,4.980000019073486,58616
2026-02-19,5.28000020980835,5.460000038146973,4.809999942779541,5.079999923706055,75112
2026-02-20,5.079999923706055,5.559999942779541,4.610000133514404,5.179999828338623,135999
2026-02-23,5.539999961853027,5.539999961853027,4.949999809265137,5.050000190734863,88712
2026-02-24,5.050000190734863,5.25,4.960000038146973,5.0,39468
2026-02-25,5.079999923706055,5.079999923706055,4.78000020980835,4.920000076293945,106429
2026-02-26,5.369999885559082,5.409999847412109,4.619999885559082,5.050000190734863,205885
2026-02-27,5.0,5.320000171661377,4.920000076293945,5.110000133514404,47369
2026-03-02,5.010000228881836,5.5,4.71999979019165,5.079999923706055,33101
