Date,open,high,low,close,volume
2024-05-13,1285.9718470728399,1347.7766820107938,1265.435414534034,1343.7672119140625,1866613
2024-05-20,1323.181815696265,1356.1867930941273,1315.309469633333,1316.6785888671875,876976
2024-05-27,1316.6785790317442,1386.5512903173912,1308.8551770403205,1335.3079833984375,4896246
2024-06-03,1367.7752927499992,1441.3641741590964,1240.9872492776667,1433.540771484375,4198300
2024-06-10,1453.099305856534,1471.875424883339,1416.0359111037567,1419.7520751953125,2121391
2024-06-17,1419.7519340340543,1447.1338411947834,1413.1509385578072,1428.9443359375,1676614
2024-06-24,1424.2505961359186,1490.2605615489942,1401.9538489572378,1480.3345947265625,3559553
2024-07-01,1489.4781624725063,1492.3141700259314,1450.0188962031125,1474.3692626953125,1991384
2024-07-08,1474.7113970645958,1517.9356488834703,1454.2727338004404,1482.632568359375,2774400
2024-07-15,1485.126380219014,1519.6960180149435,1479.6010780287063,1490.1627197265625,1333913
2024-07-22,1484.441832302588,1584.0436310762038,1468.8439697219171,1572.8463134765625,2884570
2024-07-29,1579.6428517081376,1596.952082500596,1550.0116661135608,1583.4566650390625,2453529
2024-08-05,1567.7057616124428,1591.2543798963477,1417.5465007175899,1421.7833251953125,3215779
2024-08-12,1421.1428837255767,1421.1428837255767,1363.8971609494229,1400.254638671875,1280343
2024-08-19,1412.4976913591574,1445.54616639297,1399.347791896302,1441.9732666015625,1825796
2024-08-26,1445.0002042838432,1457.8523211030913,1418.7500773287215,1441.675537109375,1180944
2024-09-02,1442.0229129340278,1465.7919276301702,1394.3855421006945,1395.6260986328125,1421040
2024-09-09,1398.256087056761,1434.0833350736175,1370.566841340253,1427.0865478515625,1209728
2024-09-16,1427.136294788896,1439.04563799993,1400.3402725640697,1415.326171875,804690
2024-09-23,1429.1210988323592,1450.9548933978535,1396.2711866929847,1438.5989990234375,1689531
2024-09-30,1443.0153898672743,1453.9322875897915,1340.0988661606027,1354.2412109375,1329389
2024-10-07,1362.627260929139,1403.0197321493006,1329.8765692971933,1395.4771728515625,1376915
2024-10-14,1396.3704166447933,1457.7035793532493,1382.0296317561167,1453.882568359375,1423925
2024-10-21,1447.0843095987636,1454.7262102627103,1346.5000136627516,1354.4395751953125,1530822
2024-10-28,1359.6996926401384,1376.1245891941458,1336.3772287605348,1346.5001220703125,885294
2024-11-04,1351.710383421166,1359.6499451446382,1290.228450784266,1326.20458984375,2212426
2024-11-11,1326.2046291283111,1340.5454144568937,1294.4463812936854,1297.4732666015625,809783
2024-11-18,1293.1561364193594,1296.1334721133412,1265.9135632786672,1291.6177978515625,852036
2024-11-25,1300.1032101330345,1407.4361825885221,1298.1679904550517,1400.1912841796875,1661018
2024-12-02,1401.3326545087898,1445.9926895320868,1388.877418504164,1436.0682373046875,1073657
2024-12-09,1437.8547508571867,1446.4889762182531,1395.6758270223493,1421.628173828125,577268
2024-12-16,1424.6551374754085,1431.5525834121659,1328.0901674722068,1332.109619140625,496464
2024-12-23,1340.0491516365446,1412.150320740369,1317.8183545895515,1370.8646240234375,3089055
2024-12-30,1370.8646424292272,1453.8825888652611,1343.5723986486041,1449.7640380859375,1135327
2025-01-06,1454.9247152613057,1467.8265033229682,1376.3726506408725,1415.127685546875,1077058
2025-01-13,1409.2721841924351,1409.2721841924351,1290.5757624858463,1300.897216796875,825151
2025-01-20,1312.0126007698143,1312.0126007698143,1250.9772188126708,1271.669677734375,966261
2025-01-27,1270.2802227085447,1374.6855335136204,1218.772412229385,1366.7459716796875,2340826
2025-02-03,1353.7450190800412,1413.83750749311,1319.95220917537,1324.418212890625,1684693
2025-02-10,1321.986735504095,1368.53232052128,1293.6027046120525,1310.077392578125,1075841
2025-02-17,1299.706210628551,1318.314558141983,1236.09049749225,1288.2930908203125,1620153
2025-02-24,1267.7991438783301,1366.7460085951034,1204.630100249404,1211.8748779296875,2084649
2025-03-03,1214.7529523919832,1250.4809804035121,1168.108026932487,1223.7841796875,478694
2025-03-10,1219.7152180304508,1232.8651176552705,1187.0637449210892,1227.10888671875,409313
2025-03-17,1220.7076789136547,1284.2241760278612,1192.9192114261893,1234.0064697265625,481848
2025-03-24,1247.3052131671009,1247.3052131671009,1190.9342756599567,1210.6839599609375,885309
2025-03-31,1210.6840200053284,1243.5339345085347,1178.8761003561433,1200.9580078125,395044
2025-04-07,1141.3120654344464,1239.5641475892378,1131.6853947330674,1232.4681396484375,464831
2025-04-14,1232.468045471383,1246.41194896891,1211.775587313221,1215.2491455078125,335759
2025-04-21,1215.7453834981673,1228.250168927386,1191.0334735141769,1201.6527099609375,908671
2025-04-28,1203.7368895032905,1219.7152340847063,1181.1090889389789,1187.758544921875,508974
2025-05-05,1191.8275599753556,1220.8069136676459,1176.0476558070575,1186.76611328125,419325
2025-05-12,1216.7378533928213,1269.2382303504023,1190.9342773828594,1239.06787109375,978545
2025-05-19,1248.9923678062767,1268.3450505017256,1202.4466605809355,1266.0623779296875,1058697
2025-05-26,1266.0623205527909,1290.873451089203,1237.182188838027,1254.2523193359375,900567
2025-06-02,1254.2523438647838,1263.2835713270376,1190.9342890383384,1209.6915283203125,566846
2025-06-09,1219.6159722975035,1222.5933079995164,1195.8965069751807,1204.927734375,466607
2025-06-16,1206.714237132051,1217.3333531419726,1187.063772178469,1190.4381103515625,253886
2025-06-23,1185.972089502369,1225.4714594362501,1184.4834216075963,1221.8985595703125,387339
2025-06-30,1226.662267090385,1235.594273889587,1208.7982534919813,1229.441162109375,430655
2025-07-07,1229.7388916015625,1275.1929327531352,1210.6839911592147,1229.7388916015625,1127180
2025-07-14,1229.7388900542978,1263.4820286917388,1207.9050944653652,1210.2869873046875,654545
2025-07-21,1210.2870172533735,1219.6160271018398,1192.9192248778638,1195.6981201171875,543780
2025-07-28,1195.698104246056,1198.576098597312,1176.0476395313538,1177.238525390625,287307
2025-08-04,1198.0,1198.0,1173.0,1182.0999755859375,214037
2025-08-11,1178.0999755859375,1192.0,1025.0999755859375,1049.699951171875,1855360
2025-08-18,1081.0,1150.199951171875,1065.5,1104.800048828125,1774676
2025-08-25,1110.0,1119.9000244140625,1060.0,1098.0999755859375,1120832
2025-09-01,1100.0,1255.0,1095.9000244140625,1242.0999755859375,4191284
2025-09-08,1236.9000244140625,1260.0,1203.0999755859375,1259.199951171875,1229329
2025-09-15,1260.4000244140625,1282.5,1232.5,1237.699951171875,959618
2025-09-22,1244.0,1249.5,1165.0999755859375,1168.0999755859375,302159
2025-09-29,1185.0999755859375,1235.199951171875,1151.0,1211.4000244140625,586794
2025-10-06,1201.0,1238.0,1163.0,1169.0,487374
2025-10-13,1170.0,1175.5,1108.300048828125,1150.300048828125,807781
2025-10-20,1155.0,1178.5,1144.300048828125,1165.0999755859375,264547
2025-10-27,1168.0,1195.0,1065.300048828125,1070.5999755859375,3624767
2025-11-03,1070.5999755859375,1081.300048828125,1043.0,1061.9000244140625,387251
2025-11-10,1065.0,1066.0999755859375,1024.0,1027.0999755859375,458076
2025-11-17,1027.0999755859375,1029.9000244140625,996.5,1000.4000244140625,621633
2025-11-24,1000.4000244140625,1010.0,996.0,999.2000122070312,339005
2025-12-01,1000.0999755859375,1004.0499877929688,953.0499877929688,966.9500122070312,805170
2025-12-08,972.0,996.8499755859375,942.0,960.25,512195
2025-12-15,967.0,968.9500122070312,931.0999755859375,950.6500244140625,359206
2025-12-22,952.9500122070312,956.9000244140625,944.0999755859375,950.6500244140625,201677
2025-12-29,950.2000122070312,951.7000122070312,935.2999877929688,950.1500244140625,389743
2026-01-05,951.0,958.75,914.8499755859375,926.1500244140625,352277
2026-01-12,921.5999755859375,923.4000244140625,900.0,902.7999877929688,261818
2026-01-19,902.0,914.75,845.0,851.7000122070312,529170
2026-01-26,851.7000122070312,898.4000244140625,838.9500122070312,865.0999755859375,522863
2026-02-02,865.0999755859375,913.2000122070312,840.0499877929688,849.0999755859375,462508
2026-02-09,851.0999755859375,958.5499877929688,840.2000122070312,852.25,2586247
2026-02-16,851.9000244140625,851.9000244140625,809.6500244140625,811.9000244140625,684326
2026-02-23,816.0,821.3499755859375,786.7000122070312,789.0,511579
2026-03-02,759.0,776.2000122070312,758.0499877929688,769.5,120445
