Date,open,high,low,close,volume
2026-01-28,10.380000114440918,10.380000114440918,9.670000076293945,9.920000076293945,30708.0
2026-01-29,9.800000190734863,10.300000190734863,9.800000190734863,10.130000114440918,36239.0
2026-01-30,9.899999618530273,10.180000305175781,9.899999618530273,10.170000076293945,24836.0
2026-02-02,10.1899995803833,10.1899995803833,9.579999923706055,10.0,17682.0
2026-02-03,10.220000267028809,10.550000190734863,10.029999732971191,10.239999771118164,30365.0
2026-02-04,10.470000267028809,10.470000267028809,9.899999618530273,10.130000114440918,25284.0
2026-02-05,10.420000076293945,11.279999732971191,10.010000228881836,10.989999771118164,184165.0
2026-02-06,11.279999732971191,12.0,10.819999694824219,11.5600004196167,411201.0
2026-02-09,11.789999961853027,11.789999961853027,11.239999771118164,11.5,36239.0
2026-02-10,11.699999809265137,11.699999809265137,10.800000190734863,11.039999961853027,21730.0
2026-02-11,11.470000267028809,11.59000015258789,10.460000038146973,10.850000381469727,36971.0
2026-02-12,11.350000381469727,11.350000381469727,10.5,10.699999809265137,14118.0
2026-02-13,10.649999618530273,10.970000267028809,10.329999923706055,10.510000228881836,6867.0
2026-02-16,10.399999618530273,10.84000015258789,10.3100004196167,10.430000305175781,28278.0
2026-02-17,10.399999618530273,10.710000038146973,10.149999618530273,10.300000190734863,23143.0
2026-02-18,10.789999961853027,10.789999961853027,10.050000190734863,10.369999885559082,16053.0
2026-02-19,10.739999771118164,10.739999771118164,10.170000076293945,10.270000457763672,25536.0
2026-02-20,10.449999809265137,10.449999809265137,10.149999618530273,10.220000267028809,6814.0
2026-02-23,10.470000267028809,10.880000114440918,10.109999656677246,10.199999809265137,19047.0
2026-02-24,10.420000076293945,10.420000076293945,10.010000228881836,10.130000114440918,28718.0
2026-02-25,10.59000015258789,10.800000190734863,10.039999961853027,10.15999984741211,4467.0
2026-02-26,10.170000076293945,10.300000190734863,9.899999618530273,10.199999809265137,23055.0
2026-02-27,10.40999984741211,10.40999984741211,9.979999542236328,10.039999961853027,32857.0
2026-03-02,10.699999809265137,10.699999809265137,10.0,10.079999923706055,48225.0
