Date,open,high,low,close,volume
2025-12-12,36.47284949964693,36.6121000056885,36.05510936408721,36.22419357299805,3546507
2025-12-15,36.204301469571405,36.41317152022722,35.83628799648675,36.353492736816406,3514966
2025-12-16,36.2938183353424,36.2938183353424,35.86612986610889,35.94569778442383,3261959
2025-12-17,35.99542905130978,36.184409975839756,35.55779600485013,35.75672149658203,5118905
2025-12-18,35.74677182492555,35.905911453640314,35.20967794938075,35.82634353637695,4961235
2025-12-19,35.826344019105306,36.79113016541897,35.69704188334857,36.58225631713867,7343751
2025-12-22,36.75134539592104,37.03978717106624,36.502689478214116,36.93037796020508,4972009
2025-12-23,37.109410153585195,37.16908514495797,36.8110200199687,36.92042922973633,2517914
2025-12-24,37.079568740309156,37.10941003008438,36.75134490628677,36.81101989746094,2191068
2025-12-26,36.94032048570096,36.9999992685598,36.562362449304274,36.661827087402344,2841717
2025-12-29,36.81101979443314,36.880646940921714,36.24408461473639,36.38333511352539,3071419
2025-12-30,36.20430442603706,37.00000263221833,36.05510935242068,36.860755920410156,5034645
2025-12-31,36.89059032926925,37.54704176868941,36.850804473743665,37.19892501831055,7813631
2026-01-01,37.33817504220861,37.86532439519007,37.03978868758115,37.397850036621094,3995490
2026-01-02,37.43763573293402,38.6809153669671,37.43763573293402,38.561561584472656,10291424
2026-01-05,38.79032434427035,39.436831267683516,38.0642494977443,38.342742919921875,12929374
2026-01-06,38.47204352087444,38.72069943618817,38.0940854672249,38.19355010986328,6229544
2026-01-07,38.193549022190076,38.541665776040375,37.90510725803522,38.1637077331543,4206899
2026-01-08,38.16370905761864,38.25322533945651,37.00000118791446,37.13924789428711,5675801
2026-01-09,37.0000007174859,37.487364183593705,36.60214973788969,36.70161437988281,5279984
2026-01-12,36.74139678879519,37.12930320494233,36.104838250791936,37.02983856201172,7318695
2026-01-13,37.208869228989045,37.596771831181066,37.04972960259776,37.50725555419922,5135152
2026-01-14,37.68628979669004,38.442205901558324,37.298387177118116,38.08414077758789,11056420
2026-01-15,38.08414077758789,38.08414077758789,38.08414077758789,38.08414077758789,0
2026-01-16,38.46209396624882,39.53628930828804,38.233330986560034,38.372581481933594,38444801
2026-01-19,38.49193522620425,38.591396071493804,37.95483755558935,38.054298400878906,9243193
2026-01-20,37.86532149378724,38.14381489754173,36.413171896798715,36.68172073364258,8890839
2026-01-21,36.353492400580315,36.95026884660476,35.96558979746782,36.661827087402344,10109824
2026-01-22,37.12930213498962,37.65645144767245,36.72150280200788,37.0,5900328
2026-01-23,37.349998474121094,37.349998474121094,36.20000076293945,36.310001373291016,5119690
2026-01-27,36.5,36.5099983215332,35.5,36.04999923706055,8475670
2026-01-28,36.209999084472656,37.25,36.130001068115234,37.13999938964844,5298128
2026-01-29,37.2599983215332,37.40999984741211,36.599998474121094,36.709999084472656,4923807
2026-01-30,36.619998931884766,37.56999969482422,36.150001525878906,37.43000030517578,8898237
2026-02-02,36.54999923706055,36.54999923706055,35.52000045776367,36.36000061035156,5593767
2026-02-03,37.900001525878906,37.900001525878906,36.29999923706055,36.63999938964844,6694352
2026-02-04,36.63999938964844,37.439998626708984,36.400001525878906,37.2599983215332,5271841
2026-02-05,37.209999084472656,37.619998931884766,36.83000183105469,36.970001220703125,3938009
2026-02-06,36.84000015258789,37.150001525878906,36.52000045776367,37.0,4886718
2026-02-09,37.5,37.97999954223633,37.25,37.7400016784668,5823510
2026-02-10,38.0,38.349998474121094,37.7400016784668,37.959999084472656,5227361
2026-02-11,38.119998931884766,38.119998931884766,37.40999984741211,37.810001373291016,4104974
2026-02-12,37.810001373291016,37.900001525878906,37.369998931884766,37.43000030517578,4686608
2026-02-13,37.22999954223633,37.22999954223633,36.7599983215332,36.880001068115234,4146211
2026-02-16,36.790000915527344,37.29999923706055,36.599998474121094,37.25,3032280
2026-02-17,37.2599983215332,38.79999923706055,37.22999954223633,37.939998626708984,8652022
2026-02-18,38.20000076293945,38.75,38.13999938964844,38.599998474121094,7965238
2026-02-19,39.0,39.0,37.959999084472656,38.08000183105469,8226285
2026-02-20,37.79999923706055,38.599998474121094,37.79999923706055,38.310001373291016,4793228
2026-02-23,38.849998474121094,39.349998474121094,38.36000061035156,38.5099983215332,10723099
2026-02-24,38.5,40.20000076293945,38.20000076293945,39.38999938964844,32680044
2026-02-25,40.0,40.849998474121094,39.29999923706055,40.25,29869875
2026-02-26,40.459999084472656,40.91999816894531,39.84000015258789,40.439998626708984,21603185
2026-02-27,40.45000076293945,40.68000030517578,39.95000076293945,40.06999969482422,13409556
2026-03-02,37.790000915527344,39.20000076293945,37.790000915527344,38.7400016784668,16935521
