Date,open,high,low,close,volume
2025-02-03,938.1154300359022,986.338902295062,931.5893350916135,949.9720458984375,524746
2025-02-10,950.5200505153341,952.9113202504418,853.8738818570664,867.9224243164062,541394
2025-02-17,851.8811745508074,876.0925220860642,813.0732422143232,842.7147216796875,601844
2025-02-24,833.9468110912301,842.8143702056166,779.9445084136203,784.92626953125,340043
2025-03-03,785.1753664655572,861.7948776460896,738.3468114303198,839.4267578125,702199
2025-03-10,841.9674412027913,854.7207376055518,778.1510929273945,784.4779052734375,325544
2025-03-17,787.11827415179,846.8994088974956,770.1802859738401,838.7791137695312,715070
2025-03-24,843.5616524171629,863.5385027636634,795.1887022802624,804.9530029296875,1002375
2025-03-31,804.953003387283,831.9541249127384,786.6699031966019,792.1996459960938,438384
2025-04-07,724.3978965200848,799.0247049181615,723.8001094907007,791.5520629882812,391489
2025-04-14,791.5520695343877,848.8423248039243,791.5520695343877,837.6333618164062,387681
2025-04-21,840.9212812429248,888.4472947268583,835.3915385346952,848.2444458007812,813871
2025-04-28,846.8994397546967,881.7717696269489,837.4838985266852,853.5750122070312,380087
2025-05-05,857.8094926229015,876.7899910623736,793.1960119076704,808.191162109375,434199
2025-05-12,844.9067187260912,937.019497570466,833.9468438369556,922.4229125976562,908210
2025-05-19,925.212687536048,944.2430522558924,901.1010114100135,922.3731079101562,589136
2025-05-26,929.4970492544804,965.166448060436,905.1362242936863,935.1762084960938,936810
2025-06-02,931.5893318922439,1044.0775226029546,912.4593569785849,962.9246215820312,2447954
2025-06-09,967.5078161965326,1034.2136098415929,962.4762496213667,971.4932250976562,2111171
2025-06-16,978.3183347554435,995.0570410115481,918.6368084498039,942.0012817382812,957340
2025-06-23,939.0,993.0,933.2999877929688,967.0999755859375,778021
2025-06-30,970.0,981.5,945.0,953.2000122070312,463249
2025-07-07,952.8499755859375,966.9000244140625,930.5,933.3499755859375,497579
2025-07-14,933.2000122070312,975.0499877929688,926.0999755859375,958.2999877929688,500929
2025-07-21,961.7999877929688,962.5499877929688,901.0999755859375,908.0,273163
2025-07-28,902.0,905.0,849.6500244140625,854.0999755859375,427021
2025-08-04,859.4500122070312,871.1500244140625,831.4000244140625,839.1500244140625,312530
2025-08-11,834.2999877929688,858.9000244140625,822.0,833.4500122070312,184446
2025-08-18,845.0,949.9000244140625,844.0999755859375,904.5499877929688,1351366
2025-08-25,906.0499877929688,915.6500244140625,862.5999755859375,880.0999755859375,393233
2025-09-01,881.2000122070312,949.5999755859375,864.0,919.4500122070312,1195679
2025-09-08,920.25,964.9000244140625,913.0,918.2999877929688,631410
2025-09-15,918.0,938.0,915.1500244140625,919.7000122070312,349917
2025-09-22,917.0,929.5999755859375,857.2000122070312,864.2999877929688,489107
2025-09-29,871.9000244140625,897.2000122070312,855.25,893.0499877929688,320195
2025-10-06,899.0,964.0,894.0999755859375,933.7000122070312,1120317
2025-10-13,929.0,929.0,895.0999755859375,899.5,344889
2025-10-20,904.0,918.9000244140625,892.4000244140625,906.6500244140625,227458
2025-10-27,911.7999877929688,927.9500122070312,893.0999755859375,895.1500244140625,455083
2025-11-03,907.7000122070312,912.0,858.75,866.7000122070312,246201
2025-11-10,865.0,885.0,855.1500244140625,868.0499877929688,194170
2025-11-17,867.2999877929688,877.4500122070312,855.9500122070312,863.5999755859375,181637
2025-11-24,860.0999755859375,884.9000244140625,848.0499877929688,868.0999755859375,217476
2025-12-01,874.0,877.1500244140625,834.0999755859375,835.4000244140625,166027
2025-12-08,837.0,839.25,796.2999877929688,823.6500244140625,211647
2025-12-15,826.0,826.0,792.0,813.6500244140625,209597
2025-12-22,818.0,836.0499877929688,807.1500244140625,817.4500122070312,214183
2025-12-29,818.0,830.75,787.6500244140625,817.2999877929688,308036
2026-01-05,822.5999755859375,824.0,766.0999755859375,768.9000244140625,216416
2026-01-12,773.9000244140625,784.0,750.0,754.5,211635
2026-01-19,749.0499877929688,749.0499877929688,685.0999755859375,695.0499877929688,274038
2026-01-26,695.0499877929688,726.0,681.4000244140625,706.5999755859375,254677
2026-02-02,707.7000122070312,749.9000244140625,685.1500244140625,723.5999755859375,243634
2026-02-09,725.2000122070312,815.9000244140625,725.2000122070312,741.75,495298
2026-02-16,741.0,784.9000244140625,718.0,730.3499755859375,460717
2026-02-23,733.0,738.1500244140625,700.0,703.2000122070312,244669
2026-03-02,654.6500244140625,691.3499755859375,654.5,682.6500244140625,61661
