Date,open,high,low,close,volume
2024-12-30,123.4980560961763,128.69566965677652,121.32740542595134,123.9660415649414,660748
2025-01-06,124.76261726460753,127.74975088534029,113.5359718873522,113.95914459228516,542552
2025-01-13,114.23296873771208,116.24928548712329,108.58231209537867,114.08361053466797,474120
2025-01-20,114.63125364782577,116.9213924814138,109.17973626403915,109.82695007324219,339244
2025-01-27,110.79776271490113,113.45630973368704,101.5625400309843,110.68325805664062,415428
2025-02-03,111.51965432186107,116.43847007735013,108.14916978515407,111.67398834228516,404042
2025-02-10,109.52823173680869,109.52823173680869,95.09539519268765,96.9723129272461,514066
2025-02-17,95.59325189740207,98.1721478793104,87.12473079858238,93.97024536132812,408272
2025-02-24,93.09899763276775,93.47736515572409,83.6397411887967,85.10841369628906,278808
2025-03-03,85.53159240216122,92.8002795024183,78.66118369899064,89.00662231445312,651202
2025-03-10,89.31031973635687,90.42551906455991,80.65261077270895,81.67819213867188,351070
2025-03-17,80.30410700860493,88.40919528720286,79.75646282896723,87.40850830078125,447050
2025-03-24,88.51374529473354,90.65452593066799,79.70668596137,80.23938751220703,1189266
2025-03-31,80.23938576619739,91.44611253513156,80.23938576619739,87.66241455078125,507512
2025-04-07,76.66976562626246,100.66640503670592,76.66976562626246,99.19275665283203,809194
2025-04-14,99.19275525203952,104.30075111604668,96.88768132865857,100.03910827636719,457004
2025-04-21,101.28871774112817,101.96082582281362,95.5882727845115,96.55908966064453,414304
2025-04-28,96.58398483072224,99.46158954423359,94.34363466712301,96.24046325683594,179382
2025-05-05,96.06124104486577,99.47155510486094,89.02654624982586,90.64457702636719,371520
2025-05-12,94.31873937274403,100.6166171019531,92.60611493917784,99.42674255371094,365062
2025-05-19,99.91961727539233,108.0844536631599,99.57609569635524,102.83705139160156,916628
2025-05-26,104.47500351664793,118.48963599599172,99.09816137228498,106.08805084228516,1306470
2025-06-02,102.55825420836271,115.895802468943,95.88699216745906,112.27639770507812,1620770
2025-06-09,111.51966044132969,131.35921021476264,110.27004555243707,128.37704467773438,2342586
2025-06-16,129.3976520145486,132.42959082335534,119.48534510377924,125.97737884521484,535400
2025-06-23,120.9789090959866,125.45960943287498,119.4853423170238,120.77976989746094,217828
2025-06-30,121.97462616963622,136.91029468020392,121.97462616963622,133.2510528564453,635768
2025-07-07,131.93172826208067,144.875973299115,130.93601710538573,144.6768341064453,832808
2025-07-14,151.84596146897167,159.48804814222711,146.19529724121094,146.19529724121094,973602
2025-07-21,143.43219999754828,150.55152893066406,141.88884461395514,150.55152893066406,329350
2025-07-28,147.53951862977044,153.53867287931755,144.3781323483018,151.17385864257812,426216
2025-08-04,154.18588805583303,162.8983612060547,154.18588805583303,162.8983612060547,623902
2025-08-11,166.1344219563824,176.26577139336928,166.1344219563824,169.3704833984375,348174
2025-08-18,165.98505922552584,165.98505922552584,159.41337421469765,165.83570861816406,452676
2025-08-25,169.12155276828818,185.00314331054688,166.78162537965272,185.00314331054688,905534
2025-09-01,186.5,192.5,171.5,177.5,554068
2025-09-08,178.0,178.0,161.0,170.1999969482422,524686
2025-09-15,171.97500610351562,184.0,165.8249969482422,173.10000610351562,304272
2025-09-22,172.5,172.5,155.0,159.14999389648438,498108
2025-09-29,157.85000610351562,159.14999389648438,143.64999389648438,155.27499389648438,487716
2025-10-06,153.14999389648438,172.39999389648438,153.14999389648438,169.5500030517578,486180
2025-10-13,169.5500030517578,172.5,163.25,168.22500610351562,345570
2025-10-20,168.25,186.0,168.25,181.22500610351562,417724
2025-10-27,181.22500610351562,210.75,180.0,208.625,1213036
2025-11-03,214.97500610351562,232.5,197.60000610351562,210.625,1891382
2025-11-10,213.77499389648438,223.02499389648438,201.85000610351562,210.4499969482422,902092
2025-11-17,212.5,230.25,205.0500030517578,220.97500610351562,1840912
2025-11-24,222.97500610351562,228.0,209.02499389648438,211.4250030517578,1434818
2025-12-01,211.39999389648438,214.47500610351562,199.0,200.97500610351562,666992
2025-12-08,200.375,221.0,186.0,218.8000030517578,1525436
2025-12-15,218.47500610351562,223.5,204.1750030517578,207.4499969482422,591000
2025-12-22,208.4499969482422,227.375,208.4499969482422,216.14999389648438,701490
2025-12-29,217.75,221.64999389648438,198.27499389648438,204.27499389648438,1481542
2026-01-05,200.0,202.14999389648438,166.0749969482422,172.02499389648438,2981804
2026-01-12,170.60000610351562,178.0,154.60000610351562,161.5,1718810
2026-01-19,160.25,189.0,157.5,179.5500030517578,2378689
2026-01-26,179.5500030517578,215.0,177.85000610351562,185.99000549316406,3804231
2026-02-02,185.99000549316406,208.0,178.8000030517578,197.2899932861328,1710140
2026-02-09,196.5500030517578,201.99000549316406,173.0,179.91000366210938,1663829
2026-02-16,179.9199981689453,189.60000610351562,175.1999969482422,176.77000427246094,835317
2026-02-23,177.0,179.9600067138672,162.0,166.0800018310547,818567
2026-03-02,157.0,168.67999267578125,156.8000030517578,163.77999877929688,209829
