Date,open,high,low,close,volume
2026-01-02,161.39999389648438,167.5800018310547,161.1999969482422,163.9199981689453,3025279
2026-01-05,161.49000549316406,171.6999969482422,161.0,171.1199951171875,4265374
2026-01-06,171.0,175.5,168.25,170.4199981689453,3458829
2026-01-07,170.1999969482422,173.5,168.35000610351562,170.82000732421875,2307575
2026-01-08,169.10000610351562,171.33999633789062,166.22999572753906,169.75999450683594,2917450
2026-01-09,170.41000366210938,171.75,166.52999877929688,170.1699981689453,2728598
2026-01-12,171.55999755859375,171.55999755859375,165.17999267578125,168.1999969482422,2761267
2026-01-13,170.0,173.5,167.91000366210938,171.1199951171875,2699120
2026-01-14,171.99000549316406,173.1999969482422,168.97999572753906,171.0500030517578,1518491
2026-01-15,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2026-01-16,171.88999938964844,171.99000549316406,166.88999938964844,168.6699981689453,1333964
2026-01-19,169.0,169.0,159.3000030517578,161.0500030517578,1849386
2026-01-20,161.9499969482422,162.94000244140625,153.8000030517578,158.3699951171875,2233188
2026-01-21,158.0,158.7100067138672,151.0,155.3300018310547,1705412
2026-01-22,157.0,167.60000610351562,157.0,166.30999755859375,1196783
2026-01-23,166.0,167.97000122070312,158.14999389648438,162.16000366210938,1416139
2026-01-27,160.7899932861328,163.7899932861328,157.77999877929688,160.4600067138672,664225
2026-01-28,160.36000061035156,163.5,160.36000061035156,161.80999755859375,863892
2026-01-29,160.0,163.1999969482422,158.16000366210938,161.75,2137801
2026-01-30,161.75,166.0,160.25,165.00999450683594,2285695
2026-02-02,165.67999267578125,165.67999267578125,161.25,162.88999938964844,1374965
2026-02-03,170.0,170.0,161.25,164.74000549316406,1548564
2026-02-04,164.0,168.5,161.5,167.05999755859375,1308579
2026-02-05,170.0,170.0,159.25,162.91000366210938,1129077
2026-02-06,163.0,166.60000610351562,158.75999450683594,165.0500030517578,1387855
2026-02-09,168.02999877929688,168.30999755859375,161.0,162.77999877929688,1235319
2026-02-10,162.89999389648438,164.0,159.5,161.25,1658016
2026-02-11,161.82000732421875,165.0,161.10000610351562,162.5500030517578,1407155
2026-02-12,163.0,164.74000549316406,161.60000610351562,162.8300018310547,902762
2026-02-13,162.83999633789062,164.0800018310547,160.86000061035156,163.75,1219705
2026-02-16,164.0,165.35000610351562,162.5,163.35000610351562,1190128
2026-02-17,163.0,164.0,162.10000610351562,162.82000732421875,955040
2026-02-18,162.5,164.10000610351562,160.8000030517578,161.61000061035156,1714417
2026-02-19,163.17999267578125,163.17999267578125,159.0800018310547,160.82000732421875,1914853
2026-02-20,161.58999633789062,162.52999877929688,158.52999877929688,161.38999938964844,1315218
2026-02-23,161.38999938964844,164.8000030517578,158.10000610351562,158.8699951171875,1103604
2026-02-24,159.0,160.8800048828125,154.5500030517578,159.6699981689453,1741185
2026-02-25,161.0,166.25,159.8000030517578,164.3800048828125,1547883
2026-02-26,165.63999938964844,165.63999938964844,159.85000610351562,161.0,1388870
2026-02-27,161.0,162.8000030517578,159.60000610351562,160.6699981689453,1459912
2026-03-02,160.1999969482422,161.80999755859375,155.5800018310547,158.9600067138672,1199356
