Date,open,high,low,close,volume
2025-02-10,2096.7904442974436,2102.059684704184,1763.1908996316874,1801.6658935546875,83397
2025-02-17,1451.563069036451,1627.484445426976,1374.4140452739823,1460.26220703125,480396
2025-02-24,1441.5713594541833,1476.367909509974,1389.8736279427228,1420.24609375,91384
2025-03-03,1404.0407922374852,1585.728492560658,1390.8678125970912,1553.86474609375,166255
2025-03-10,1569.4238511502142,1649.356524341631,1436.6004687604923,1574.146240234375,159877
2025-03-17,1574.1462223574442,1771.0450387957555,1519.7642330133137,1752.901123046875,147317
2025-03-24,1761.4013873789654,1789.1392341166884,1573.350978397182,1622.314697265625,156795
2025-03-31,1622.3146989751735,1656.465004548779,1455.5397984911806,1491.429931640625,97832
2025-04-07,1441.5713632269396,1545.9610136675112,1353.5858007127438,1507.287109375,96056
2025-04-14,1507.2871554082978,1560.8738685431697,1507.2871554082978,1516.73193359375,66784
2025-04-21,1533.036593820085,1570.8157057300482,1429.8399185322594,1468.4144287109375,152415
2025-04-28,1468.4144383095984,1627.4843842334546,1413.4358397053707,1519.3167724609375,178535
2025-05-05,1528.2645186406714,1607.6007059186145,1428.647009526932,1483.6256103515625,144980
2025-05-12,1512.1586733171428,1741.815907726255,1511.2638805992453,1697.1768798828125,132824
2025-05-19,1710.7973215862912,1763.5886357605234,1670.3338311659381,1722.6280517578125,128652
2025-05-26,1589.705345511973,1686.6385982870934,1511.1645560839268,1658.5030517578125,404369
2025-06-02,1569.9209955404444,1620.5251486888271,1492.2749988846192,1591.2960205078125,321734
2025-06-09,1591.6936096003042,1628.4785337447208,1540.9900655093513,1554.510986328125,155073
2025-06-16,1560.774419321599,1590.699428039444,1520.808023375667,1569.523193359375,117055
2025-06-23,1569.4238447788073,1608.5948436110764,1516.831319130253,1587.3192138671875,207419
2025-06-30,1590.6994624553497,1632.5547177890587,1558.4877740684815,1594.875,148115
2025-07-07,1610.5832630019881,1610.7820518975682,1524.0889766555852,1533.7325439453125,121498
2025-07-14,1533.7325391592703,1569.0261846272658,1510.4686558548751,1524.9837646484375,134498
2025-07-21,1533.9000244140625,1615.0,1502.9000244140625,1507.699951171875,164460
2025-07-28,1519.0,1535.800048828125,1451.4000244140625,1510.9000244140625,97593
2025-08-04,1510.9000244140625,1549.0,1481.4000244140625,1520.0999755859375,121879
2025-08-11,1490.9000244140625,1533.9000244140625,1220.0999755859375,1354.5,565665
2025-08-18,1368.0,1410.5,1349.0999755859375,1379.4000244140625,74886
2025-08-25,1385.0,1390.300048828125,1345.9000244140625,1380.199951171875,49000
2025-09-01,1395.0,1470.0999755859375,1375.0,1429.5999755859375,59145
2025-09-08,1454.0,1465.199951171875,1402.5999755859375,1425.9000244140625,46348
2025-09-15,1425.9000244140625,1475.0,1411.0,1424.0999755859375,58413
2025-09-22,1424.0999755859375,1485.0,1410.199951171875,1437.9000244140625,56370
2025-09-29,1440.300048828125,1488.0,1428.0,1477.9000244140625,54230
2025-10-06,1488.0,1488.0,1429.9000244140625,1447.800048828125,46472
2025-10-13,1440.800048828125,1465.0,1409.300048828125,1453.9000244140625,58013
2025-10-20,1451.0,1467.300048828125,1427.9000244140625,1454.199951171875,36978
2025-10-27,1464.800048828125,1498.300048828125,1443.0,1473.300048828125,39595
2025-11-03,1465.199951171875,1495.0,1433.699951171875,1479.5,56844
2025-11-10,1483.0,1483.0,1411.5,1458.199951171875,83837
2025-11-17,1400.0,1462.699951171875,1399.0,1453.0999755859375,107680
2025-11-24,1441.0,1468.0,1419.199951171875,1457.9000244140625,44332
2025-12-01,1457.9000244140625,1469.0,1440.0,1455.199951171875,34099
2025-12-08,1452.5,1467.0,1426.5,1453.0,41361
2025-12-15,1454.0,1467.9000244140625,1442.0,1451.800048828125,38897
2025-12-22,1459.0,1464.9000244140625,1418.0999755859375,1430.699951171875,21062
2025-12-29,1430.699951171875,1434.4000244140625,1396.5,1404.300048828125,20395
2026-01-05,1393.0,1410.0,1289.9000244140625,1311.699951171875,61614
2026-01-12,1300.0,1331.0,1263.0999755859375,1303.4000244140625,38577
2026-01-19,1300.0,1310.0,1252.0,1297.5,33309
2026-01-26,1297.5,1320.0,1268.5,1300.800048828125,31186
2026-02-02,1319.0,1494.0,1285.699951171875,1461.0999755859375,103332
2026-02-09,1480.0,1520.0,1405.199951171875,1414.800048828125,55928
2026-02-16,1505.0,1624.0,1470.300048828125,1523.199951171875,324432
2026-02-23,1535.0,1547.0,1432.9000244140625,1451.800048828125,69529
2026-03-02,1382.0,1460.0,1382.0,1451.5,16047
