Date,open,high,low,close,volume
2026-02-02,386.20001220703125,391.8999938964844,383.20001220703125,390.70001220703125,19284
2026-02-03,402.70001220703125,418.0,390.0,396.95001220703125,40403
2026-02-04,396.95001220703125,408.0,395.0,403.3500061035156,25595
2026-02-05,409.3999938964844,409.6000061035156,400.0,402.95001220703125,20238
2026-02-06,402.04998779296875,435.0,398.54998779296875,425.6499938964844,234752
2026-02-09,427.8999938964844,432.29998779296875,423.45001220703125,426.20001220703125,31398
2026-02-10,431.0,437.0,425.0,426.54998779296875,26778
2026-02-11,426.54998779296875,444.75,422.54998779296875,439.1000061035156,91282
2026-02-12,439.1000061035156,447.3500061035156,435.0,440.29998779296875,47053
2026-02-13,440.0,460.0,433.25,456.95001220703125,114384
2026-02-16,441.1499938964844,468.29998779296875,440.95001220703125,463.6499938964844,110947
2026-02-17,463.6499938964844,510.0,460.25,501.0,332500
2026-02-18,498.6000061035156,514.0,480.20001220703125,482.8999938964844,137834
2026-02-19,484.29998779296875,498.25,474.79998779296875,487.25,114397
2026-02-20,488.79998779296875,495.0,482.54998779296875,490.1000061035156,45517
2026-02-23,494.8500061035156,547.0,487.0,531.25,1430860
2026-02-24,532.5499877929688,557.0,515.0,552.7000122070312,359464
2026-02-25,547.0,657.4000244140625,543.0,638.0499877929688,6276304
2026-02-26,638.0,654.4000244140625,590.7999877929688,595.6500244140625,1434067
2026-02-27,590.0,621.25,582.5,616.3499755859375,831659
2026-03-02,604.0,635.0,591.0,627.3499755859375,415069
